Band0, Band1, Band2
42, 173, 147
112, 197, 160
60, 17, 172
6, 27, 152
59, 11, 172
44, 138, 170
180, 142, 173
159, 129, 137
163, 20, 163
41, 80, 174
196, 99, 217
195, 73, 48
161, 94, 44
186, 130, 178
175, 36, 26
54, 98, 4
176, 155, 46
23, 108, 105
166, 99, 228
186, 142, 25
58, 166, 122
21, 88, 2
167, 38, 169
48, 121, 180
163, 114, 182
135, 99, 26
4, 32, 219
6, 85, 55
110, 232, 61
7, 79, 140
195, 120, 31
7, 125, 41
7, 207, 44
59, 63, 26
109, 207, 44
110, 95, 65
106, 29, 208
105, 30, 219
18, 43, 3
7, 76, 87
49, 107, 145
182, 131, 147
65, 72, 161
179, 130, 236
161, 93, 163
174, 214, 60
62, 98, 178
171, 134, 32
212, 155, 58
197, 214, 89
189, 154, 232
118, 48, 123
190, 124, 187
161, 79, 169
4, 32, 219
95, 93, 121
97, 19, 30
60, 75, 85
42, 210, 58
66, 94, 167
189, 118, 172
195, 0, 178
62, 207, 171
62, 140, 233
54, 138, 25
13, 131, 147
181, 80, 143
188, 112, 211
181, 97, 183
53, 143, 243
178, 155, 221
41, 129, 29
101, 45, 220
106, 183, 57
9, 191, 172
96, 111, 87
109, 67, 54
7, 138, 54
64, 104, 13
110, 112, 134
186, 76, 233
5, 52, 53
6, 79, 87
15, 88, 50
182, 141, 42
48, 72, 174
188, 95, 207
97, 33, 55
10, 120, 211
9, 72, 218
106, 89, 59
39, 166, 54
111, 48, 207
93, 38, 54
95, 93, 227
4, 205, 225
7, 20, 140
190, 39, 83
41, 217, 37
7, 33, 165
182, 141, 57
10, 138, 132
48, 23, 189
183, 216, 171
12, 211, 14
3, 180, 168
9, 11, 168
18, 57, 55
105, 170, 221
39, 42, 223
105, 26, 221
58, 232, 32
7, 181, 152
48, 124, 57
40, 18, 200
6, 166, 25
3, 11, 144
8, 180, 168
7, 8, 169
10, 112, 167
8, 11, 168
48, 21, 218
40, 110, 180
33, 122, 191
181, 74, 135
110, 165, 176
197, 65, 43
188, 73, 169
188, 123, 15
104, 170, 107
112, 18, 60
7, 125, 211
64, 142, 25
195, 136, 32
10, 27, 210
7, 79, 140
10, 81, 169
192, 97, 219
107, 92, 47
6, 106, 7
77, 92, 231
15, 37, 132
60, 206, 56
65, 116, 189
15, 142, 171
126, 210, 29
68, 26, 57
93, 95, 81
60, 109, 221
66, 157, 170
183, 90, 211
170, 76, 223
110, 133, 61
192, 36, 154
185, 72, 0
6, 162, 54
106, 171, 26
10, 12, 140
58, 9, 150
43, 132, 106
48, 109, 203
189, 74, 155
174, 110, 5
12, 195, 169
184, 35, 91
21, 42, 79
14, 167, 107
18, 42, 54
15, 57, 204
14, 59, 208
106, 198, 155
111, 201, 167
7, 1, 169
3, 11, 168
7, 10, 167
7, 92, 152
189, 126, 63
55, 103, 80
100, 187, 111
96, 175, 152
94, 163, 107
112, 191, 221
7, 83, 170
10, 79, 169
112, 89, 232
59, 217, 43
197, 234, 131
183, 246, 41
56, 232, 20
15, 232, 15
10, 61, 44
6, 60, 243
6, 60, 14
9, 124, 206
7, 120, 210
10, 61, 159
7, 20, 236
8, 206, 206
10, 79, 140
10, 0, 169
110, 37, 207
105, 34, 208
196, 152, 5
96, 169, 204
60, 180, 172
18, 186, 175
40, 168, 56
111, 93, 233
109, 19, 79
60, 121, 168
191, 244, 42
53, 140, 7
109, 67, 233
12, 16, 167
60, 113, 168
10, 114, 169
60, 128, 177
94, 210, 80
20, 96, 229
95, 37, 55
4, 152, 199
60, 215, 219
106, 167, 85
6, 175, 127
60, 174, 161
8, 177, 168
8, 205, 168
7, 1, 169
8, 113, 168
10, 79, 181
60, 72, 168
49, 142, 6
66, 8, 173
189, 215, 168
164, 129, 160
186, 139, 173
13, 97, 0
186, 88, 191
13, 215, 172
15, 114, 181
12, 28, 167
59, 174, 147
3, 26, 161
6, 1, 152
58, 193, 167
9, 222, 97
9, 229, 46
9, 66, 105
109, 211, 134
8, 71, 143
41, 135, 56
77, 107, 211
6, 91, 213
8, 63, 166
8, 173, 168
8, 180, 168
7, 83, 140
8, 174, 168
183, 53, 81
57, 144, 16
15, 8, 133
5, 172, 218
49, 0, 173
116, 31, 222
39, 164, 55
93, 14, 223
7, 1, 152
49, 125, 175
221, 74, 26
52, 228, 26
186, 0, 233
183, 161, 223
1, 159, 128
10, 136, 224
8, 80, 168
49, 106, 167
159, 203, 111
48, 160, 229
4, 34, 26
3, 124, 218
64, 81, 151
43, 155, 33
2, 77, 193
58, 19, 12
6, 232, 32
8, 208, 199
9, 163, 162
7, 12, 170
60, 116, 219
104, 35, 234
22, 29, 70
163, 42, 231
22, 187, 70
163, 55, 210
94, 168, 53
10, 19, 165
10, 232, 11
8, 22, 166
9, 110, 218
10, 120, 139
109, 8, 30
9, 128, 202
7, 47, 201
110, 73, 159
112, 168, 104
105, 30, 53
61, 117, 219
7, 159, 87
39, 91, 1
44, 134, 51
39, 94, 38
39, 95, 207
163, 38, 25
40, 182, 33
111, 176, 55
7, 15, 167
60, 96, 172
60, 174, 147
104, 200, 168
97, 57, 207
60, 74, 103
65, 124, 189
164, 26, 46
62, 213, 133
14, 220, 104
10, 107, 30
10, 91, 213
5, 118, 218
10, 0, 220
9, 180, 183
5, 80, 164
10, 83, 150
10, 81, 167
7, 9, 149
9, 121, 206
10, 9, 170
68, 71, 161
60, 116, 168
182, 89, 59
62, 157, 12
10, 169, 159
7, 114, 169
7, 114, 159
8, 163, 168
10, 114, 169
61, 132, 161
197, 97, 230
188, 102, 123
186, 94, 32
165, 158, 49
206, 157, 13
165, 136, 55
173, 101, 13
52, 109, 230
118, 130, 231
37, 98, 231
188, 67, 236
215, 136, 25
188, 142, 227
195, 125, 132
52, 97, 162
14, 208, 46
174, 214, 144
53, 112, 171
62, 0, 171
188, 130, 170
112, 180, 0
182, 215, 189
53, 107, 173
223, 126, 177
181, 128, 161
171, 136, 181
176, 118, 189
194, 142, 186
15, 133, 165
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
174, 228, 40
151, 117, 189
168, 140, 186
161, 130, 173
190, 71, 174
190, 129, 172
160, 132, 166
97, 166, 71
10, 82, 169
10, 94, 150
48, 18, 69
163, 92, 231
2, 72, 53
112, 39, 217
87, 183, 119
95, 13, 48
108, 197, 221
111, 12, 213
96, 104, 233
108, 96, 217
96, 134, 54
8, 71, 142
193, 222, 57
10, 27, 212
68, 113, 168
55, 228, 37
139, 94, 233
66, 82, 210
10, 162, 152
22, 59, 107
105, 191, 162
66, 9, 220
7, 114, 210
7, 82, 163
49, 142, 188
195, 111, 38
10, 38, 54
108, 110, 62
6, 19, 87
7, 120, 220
2, 191, 168
9, 11, 168
9, 22, 114
7, 83, 167
8, 78, 161
68, 113, 168
4, 113, 218
161, 196, 151
39, 57, 30
4, 96, 124
44, 159, 212
180, 252, 21
197, 221, 217
43, 50, 59
60, 124, 218
58, 1, 169
9, 174, 168
109, 4, 169
111, 178, 1
111, 196, 167
111, 201, 167
105, 198, 172
105, 167, 219
96, 28, 79
93, 42, 54
109, 27, 151
6, 48, 220
15, 151, 54
59, 72, 189
189, 154, 166
174, 108, 230
229, 98, 3
53, 101, 51
186, 106, 32
171, 216, 227
53, 104, 231
186, 98, 138
181, 97, 147
171, 130, 233
186, 95, 44
105, 89, 168
39, 112, 169
188, 46, 236
188, 142, 169
171, 106, 173
28, 222, 66
61, 113, 164
168, 79, 236
7, 184, 151
108, 180, 85
60, 124, 217
43, 18, 58
19, 90, 65
105, 89, 58
105, 35, 64
6, 41, 163
7, 15, 211
7, 112, 171
199, 250, 42
10, 48, 233
6, 176, 117
68, 132, 189
59, 174, 219
109, 196, 169
93, 196, 211
95, 14, 41
111, 178, 159
109, 196, 169
111, 195, 169
59, 171, 172
64, 142, 121
62, 67, 34
6, 64, 243
8, 21, 174
6, 102, 55
10, 81, 170
60, 97, 208
112, 34, 119
112, 5, 155
111, 176, 150
112, 197, 0
6, 195, 169
60, 21, 172
7, 1, 167
49, 46, 165
191, 214, 0
164, 128, 172
186, 122, 243
188, 106, 170
42, 131, 172
14, 205, 0
186, 125, 211
64, 138, 227
176, 214, 199
48, 214, 208
56, 142, 31
53, 139, 167
52, 228, 217
53, 133, 2
186, 130, 132
14, 205, 162
13, 11, 189
60, 71, 162
180, 125, 145
149, 131, 161
183, 98, 181
169, 133, 173
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
10, 2, 95
105, 89, 39
59, 89, 208
2, 99, 53
44, 106, 220
49, 133, 251
9, 11, 225
68, 80, 189
10, 0, 170
192, 77, 57
165, 147, 30
89, 29, 59
111, 42, 12
10, 8, 169
3, 116, 218
48, 110, 27
107, 112, 231
186, 130, 7
197, 108, 113
110, 81, 55
95, 189, 159
59, 182, 33
63, 172, 53
104, 183, 26
21, 169, 1
22, 191, 107
85, 194, 151
95, 176, 152
93, 193, 1
97, 169, 211
9, 18, 172
8, 110, 180
54, 122, 17
109, 211, 13
6, 211, 55
9, 72, 164
10, 83, 150
9, 68, 62
9, 124, 219
112, 182, 143
111, 162, 13
105, 29, 70
7, 42, 167
9, 116, 218
53, 90, 204
7, 8, 12
189, 214, 229
42, 205, 103
58, 181, 151
97, 37, 205
96, 166, 151
7, 81, 140
7, 165, 167
64, 106, 87
108, 177, 219
6, 41, 151
44, 85, 231
22, 35, 64
105, 29, 147
105, 26, 56
22, 89, 232
96, 93, 81
60, 108, 168
55, 39, 162
163, 51, 82
44, 216, 207
14, 108, 203
52, 128, 147
64, 94, 14
185, 131, 189
164, 132, 180
52, 227, 202
76, 157, 207
11, 5, 53
7, 104, 210
68, 11, 168
24, 138, 231
188, 158, 31
52, 154, 164
11, 89, 219
97, 90, 210
66, 38, 212
60, 129, 189
179, 157, 31
64, 46, 14
2, 113, 164
8, 11, 168
2, 174, 168
58, 1, 167
39, 192, 34
22, 168, 56
105, 155, 230
59, 180, 168
44, 146, 17
196, 240, 37
213, 221, 217
53, 47, 233
69, 113, 164
109, 178, 169
96, 4, 167
106, 198, 168
96, 188, 213
112, 34, 222
181, 228, 39
188, 144, 15
23, 145, 200
192, 236, 24
65, 182, 164
180, 213, 50
102, 194, 151
40, 174, 74
65, 49, 180
44, 40, 81
15, 67, 54
31, 243, 15
24, 242, 31
42, 212, 58
58, 46, 81
5, 35, 222
94, 99, 111
96, 151, 50
12, 88, 145
7, 114, 173
42, 80, 119
107, 16, 150
199, 152, 183
80, 205, 180
4, 49, 234
97, 166, 212
7, 73, 201
67, 126, 244
40, 39, 160
175, 222, 59
198, 139, 30
36, 222, 27
198, 134, 204
194, 136, 49
186, 104, 44
72, 107, 49
186, 98, 233
188, 38, 54
162, 43, 150
52, 172, 166
15, 119, 11
21, 114, 167
161, 181, 171
10, 12, 213
10, 8, 169
66, 133, 173
54, 142, 11
9, 34, 86
54, 213, 54
12, 181, 140
60, 174, 161
9, 173, 168
6, 194, 167
6, 12, 1
109, 79, 207
109, 9, 212
68, 163, 168
10, 130, 169
63, 220, 234
10, 73, 117
8, 72, 168
10, 114, 170
8, 78, 168
221, 126, 57
3, 156, 218
109, 38, 55
7, 165, 25
54, 153, 204
196, 36, 143
66, 107, 173
59, 116, 177
182, 203, 225
100, 177, 162
81, 9, 79
93, 47, 81
6, 37, 48
183, 216, 130
183, 157, 130
66, 67, 129
164, 72, 219
1, 162, 12
95, 189, 150
40, 182, 60
110, 15, 233
53, 107, 44
38, 131, 29
56, 33, 211
20, 173, 172
116, 172, 74
163, 12, 71
163, 57, 55
105, 29, 217
108, 205, 85
105, 154, 230
249, 130, 35
55, 108, 229
185, 118, 29
183, 175, 61
77, 189, 204
110, 57, 54
185, 52, 208
110, 166, 207
41, 110, 29
4, 206, 26
8, 87, 219
7, 114, 140
68, 113, 168
68, 78, 189
196, 103, 230
67, 118, 189
167, 94, 61
184, 109, 103
243, 155, 45
188, 98, 13
53, 101, 13
179, 138, 44
220, 98, 175
62, 94, 38
198, 104, 44
14, 89, 26
15, 33, 178
76, 120, 169
