Band0, Band1, Band2
174, 131, 177
104, 26, 219
188, 107, 82
175, 103, 69
20, 72, 60
172, 214, 109
191, 205, 225
53, 95, 223
184, 80, 162
176, 215, 195
21, 28, 82
6, 3, 99
104, 29, 85
8, 180, 164
60, 205, 219
109, 130, 54
11, 63, 209
9, 23, 218
10, 42, 169
6, 2, 152
10, 9, 173
192, 36, 225
10, 3, 167
106, 21, 125
9, 26, 162
9, 177, 161
109, 3, 167
8, 26, 168
96, 3, 151
97, 3, 169
7, 37, 151
109, 2, 152
40, 177, 219
104, 30, 222
18, 195, 151
105, 29, 222
58, 85, 81
64, 162, 150
22, 197, 85
163, 186, 54
22, 167, 85
59, 31, 221
66, 142, 211
183, 95, 233
65, 152, 109
68, 23, 189
48, 128, 168
96, 201, 81
4, 30, 168
4, 32, 168
6, 188, 167
105, 31, 168
6, 201, 167
112, 197, 164
7, 16, 169
7, 8, 170
43, 30, 168
3, 174, 168
7, 92, 169
7, 9, 170
48, 121, 189
53, 94, 171
107, 114, 178
42, 118, 172
41, 72, 189
2, 113, 172
64, 98, 178
62, 122, 165
62, 92, 173
44, 106, 211
58, 106, 182
58, 81, 211
2, 74, 177
7, 130, 176
51, 106, 1
59, 131, 185
64, 79, 1
58, 119, 170
60, 128, 166
58, 33, 173
106, 116, 162
181, 124, 161
53, 106, 170
66, 100, 54
189, 205, 64
63, 71, 232
41, 110, 29
64, 92, 127
11, 5, 168
4, 29, 221
10, 16, 170
109, 27, 167
10, 112, 170
59, 129, 199
15, 0, 32
48, 118, 189
9, 180, 111
5, 26, 119
97, 165, 99
108, 30, 168
61, 118, 97
192, 128, 160
67, 132, 189
111, 6, 151
2, 177, 168
104, 198, 164
111, 196, 151
110, 195, 152
93, 201, 169
6, 196, 167
6, 175, 167
66, 231, 188
192, 129, 177
183, 139, 173
218, 142, 145
14, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
168, 122, 170
189, 132, 183
178, 214, 237
188, 107, 140
169, 130, 188
161, 106, 188
70, 144, 173
188, 73, 173
215, 139, 181
55, 128, 193
162, 138, 173
188, 133, 140
165, 142, 173
191, 205, 187
159, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 187
179, 142, 173
181, 97, 161
7, 165, 48
42, 129, 180
51, 104, 156
195, 119, 181
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 173
159, 132, 168
220, 144, 181
53, 0, 188
175, 215, 180
151, 121, 189
184, 72, 189
183, 140, 236
214, 118, 189
188, 119, 170
176, 141, 172
190, 128, 189
118, 138, 173
191, 205, 141
203, 131, 161
15, 98, 170
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
179, 133, 173
214, 132, 189
189, 132, 177
174, 121, 164
165, 98, 194
197, 121, 180
117, 215, 189
186, 133, 173
179, 142, 181
195, 130, 173
117, 132, 187
195, 142, 170
13, 121, 172
176, 108, 161
189, 121, 189
195, 107, 176
176, 217, 189
170, 122, 173
164, 217, 183
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 133, 173
205, 98, 18
196, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
174, 132, 180
163, 98, 181
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 173
161, 142, 188
195, 119, 170
38, 132, 180
71, 131, 161
179, 122, 236
179, 138, 181
146, 216, 173
192, 132, 187
162, 139, 170
197, 129, 179
175, 214, 189
122, 121, 172
162, 122, 129
179, 98, 145
162, 125, 173
186, 130, 170
165, 119, 170
183, 139, 170
176, 18, 142
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
182, 214, 189
170, 216, 186
13, 118, 177
176, 141, 161
214, 131, 189
163, 142, 170
198, 138, 181
21, 0, 145
220, 147, 236
172, 131, 189
161, 130, 173
178, 228, 177
181, 132, 189
72, 133, 145
178, 121, 177
183, 130, 170
166, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
14, 118, 168
21, 122, 181
195, 139, 1
195, 107, 145
16, 138, 173
215, 130, 188
183, 107, 170
174, 152, 177
224, 123, 173
53, 106, 186
174, 214, 172
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
176, 121, 189
174, 214, 177
171, 130, 173
181, 108, 161
179, 133, 173
21, 130, 188
163, 143, 169
179, 107, 188
174, 97, 187
178, 215, 183
169, 142, 170
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 187
179, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
44, 0, 145
59, 78, 219
51, 88, 236
171, 142, 186
159, 129, 172
112, 170, 112
17, 185, 99
110, 28, 151
58, 48, 152
53, 162, 126
10, 44, 152
107, 202, 167
106, 31, 168
110, 185, 152
58, 53, 73
6, 185, 167
6, 42, 152
8, 72, 168
66, 60, 181
192, 160, 189
182, 214, 168
13, 214, 193
183, 142, 170
172, 129, 183
195, 142, 165
195, 130, 173
164, 228, 187
188, 106, 145
175, 129, 172
175, 215, 177
220, 130, 188
117, 121, 142
15, 130, 173
190, 206, 180
175, 129, 161
161, 130, 188
175, 228, 177
197, 118, 187
169, 98, 173
176, 126, 180
220, 130, 188
40, 74, 195
72, 125, 171
165, 106, 181
189, 121, 161
13, 132, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
186, 73, 188
183, 140, 170
65, 72, 177
188, 112, 150
110, 114, 236
52, 215, 168
44, 104, 152
162, 114, 190
62, 157, 236
220, 144, 181
174, 71, 161
172, 141, 183
179, 107, 173
122, 214, 189
191, 129, 179
195, 130, 181
162, 144, 170
13, 97, 180
177, 126, 183
38, 74, 161
161, 134, 236
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
186, 157, 181
162, 130, 173
13, 129, 166
21, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
117, 214, 183
178, 121, 177
162, 130, 145
161, 125, 171
186, 130, 191
189, 118, 172
179, 139, 173
141, 132, 137
175, 215, 183
190, 129, 179
195, 142, 173
165, 133, 145
16, 130, 1
195, 133, 173
186, 142, 188
188, 107, 170
176, 121, 177
183, 119, 173
195, 98, 236
181, 206, 185
169, 216, 188
162, 0, 188
193, 121, 172
188, 130, 173
178, 126, 161
190, 128, 193
162, 157, 173
13, 118, 166
164, 215, 172
188, 112, 186
70, 143, 165
178, 215, 172
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 119, 173
184, 132, 177
165, 139, 173
62, 207, 88
171, 151, 188
13, 206, 189
39, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 107, 145
181, 118, 172
179, 140, 181
186, 0, 186
181, 210, 172
38, 128, 180
201, 142, 188
43, 72, 168
21, 119, 236
53, 106, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
38, 109, 237
186, 142, 140
177, 74, 193
197, 210, 183
161, 216, 170
174, 132, 189
178, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
186, 142, 173
195, 133, 176
175, 214, 189
173, 142, 173
182, 131, 177
171, 107, 186
66, 81, 211
72, 107, 1
53, 114, 170
180, 139, 173
213, 97, 177
195, 98, 18
181, 124, 168
21, 142, 186
171, 216, 181
198, 133, 170
162, 106, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
48, 128, 172
48, 116, 187
168, 140, 173
174, 118, 172
176, 210, 183
172, 131, 161
189, 214, 189
168, 133, 188
212, 121, 177
38, 72, 180
70, 143, 181
175, 124, 172
189, 97, 161
3, 174, 155
48, 72, 166
173, 231, 188
196, 128, 237
126, 121, 189
194, 133, 173
162, 122, 176
171, 142, 145
176, 121, 180
189, 132, 189
165, 125, 176
190, 129, 141
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
163, 133, 173
205, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
188, 157, 170
198, 130, 181
117, 118, 189
179, 140, 236
173, 130, 190
159, 131, 180
178, 215, 183
161, 133, 173
72, 130, 145
215, 139, 181
189, 128, 187
164, 131, 180
186, 138, 165
52, 129, 168
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 142, 173
215, 216, 181
38, 110, 185
162, 216, 181
150, 123, 173
189, 97, 183
175, 214, 177
15, 159, 186
198, 147, 2
189, 118, 161
193, 121, 180
176, 214, 189
186, 130, 170
172, 131, 183
21, 106, 181
171, 139, 173
186, 130, 170
163, 142, 173
189, 214, 193
166, 97, 161
198, 139, 156
169, 142, 190
181, 132, 172
197, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
38, 118, 168
194, 139, 181
188, 0, 145
178, 141, 237
195, 73, 188
117, 108, 180
193, 121, 161
165, 147, 173
53, 0, 145
166, 206, 172
189, 205, 189
164, 141, 40
198, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
181, 215, 105
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
14, 97, 180
188, 157, 181
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 165
176, 74, 183
161, 142, 145
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
64, 90, 211
48, 116, 183
64, 90, 201
162, 142, 186
176, 126, 177
213, 131, 189
163, 94, 145
179, 147, 173
182, 99, 193
182, 126, 161
166, 152, 193
186, 107, 173
186, 107, 173
162, 122, 170
174, 215, 161
188, 0, 145
14, 132, 172
221, 126, 237
174, 128, 161
171, 157, 173
175, 206, 189
194, 130, 186
191, 121, 177
171, 142, 181
195, 122, 173
13, 154, 180
177, 145, 161
15, 73, 145
162, 138, 1
215, 144, 190
168, 142, 173
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
188, 157, 181
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
174, 132, 187
159, 121, 168
190, 131, 177
182, 205, 189
195, 144, 173
214, 132, 193
175, 215, 189
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
162, 94, 236
188, 133, 170
171, 216, 188
162, 130, 188
169, 142, 173
184, 132, 189
220, 147, 181
183, 0, 194
169, 142, 173
188, 119, 140
182, 215, 40
195, 112, 145
193, 215, 177
60, 80, 172
185, 132, 161
21, 165, 156
64, 101, 171
4, 32, 222
39, 185, 99
111, 41, 99
41, 167, 222
60, 171, 168
41, 29, 111
6, 165, 150
106, 167, 98
18, 42, 95
39, 186, 99
111, 28, 227
85, 169, 99
112, 167, 222
59, 108, 0
66, 133, 190
183, 73, 173
189, 124, 179
141, 214, 189
182, 206, 177
179, 143, 173
189, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
40, 71, 161
17, 133, 178
188, 114, 173
196, 234, 160
187, 163, 161
166, 228, 183
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
15, 107, 236
174, 131, 185
177, 215, 161
198, 133, 173
160, 131, 187
195, 107, 173
197, 215, 172
169, 130, 186
195, 107, 173
214, 131, 187
13, 132, 172
165, 157, 173
186, 122, 145
175, 132, 177
195, 142, 173
171, 142, 173
60, 108, 40
219, 121, 189
191, 214, 183
195, 151, 188
168, 133, 169
179, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
14, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 106, 236
175, 233, 189
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 186
70, 142, 169
171, 144, 173
175, 108, 161
171, 216, 173
192, 97, 187
175, 126, 177
196, 128, 237
170, 142, 145
172, 121, 172
183, 130, 191
172, 121, 142
171, 139, 173
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 130, 181
38, 214, 161
171, 133, 173
188, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
162, 107, 145
198, 143, 236
175, 74, 189
169, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
178, 126, 183
189, 72, 187
171, 143, 173
181, 132, 193
189, 118, 180
169, 138, 165
188, 0, 194
174, 126, 172
197, 129, 172
175, 132, 189
15, 98, 186
69, 80, 53
8, 18, 166
6, 114, 163
58, 106, 169
221, 131, 195
69, 80, 168
59, 129, 135
7, 165, 163
48, 118, 172
7, 81, 171
62, 0, 236
10, 3, 117
6, 181, 167
6, 57, 151
44, 166, 95
7, 82, 167
48, 34, 219
7, 42, 152
18, 185, 99
17, 57, 99
107, 57, 151
18, 42, 79
107, 169, 100
7, 186, 169
61, 128, 168
66, 139, 181
96, 82, 167
10, 82, 170
7, 9, 169
8, 80, 168
57, 142, 188
192, 228, 172
165, 73, 188
175, 108, 183
194, 142, 170
165, 143, 173
66, 165, 145
12, 115, 171
8, 26, 180
180, 137, 2
36, 116, 189
69, 21, 172
10, 12, 140
68, 21, 168
10, 81, 181
7, 81, 170
60, 132, 177
49, 0, 145
196, 126, 160
178, 129, 189
21, 151, 170
