Band0, Band1, Band2
124, 121, 161
178, 121, 161
195, 130, 170
179, 139, 181
53, 130, 194
214, 121, 168
183, 142, 181
175, 128, 189
182, 228, 177
175, 129, 161
165, 144, 186
215, 142, 173
188, 216, 173
182, 109, 202
196, 117, 189
188, 125, 170
223, 131, 161
188, 142, 145
162, 139, 173
54, 106, 173
18, 0, 212
49, 114, 173
171, 125, 188
215, 130, 170
164, 121, 195
186, 142, 186
186, 98, 181
182, 118, 168
36, 121, 40
220, 130, 188
169, 133, 173
198, 216, 173
181, 129, 180
204, 121, 193
215, 157, 169
191, 118, 196
176, 131, 183
189, 132, 161
13, 118, 187
179, 142, 173
182, 72, 161
13, 121, 155
179, 144, 169
195, 106, 145
185, 74, 183
219, 121, 161
183, 130, 145
174, 132, 172
178, 121, 189
182, 128, 177
179, 138, 173
13, 99, 189
198, 139, 181
182, 118, 161
194, 143, 186
179, 142, 181
175, 131, 177
214, 132, 161
195, 106, 173
171, 143, 181
182, 121, 161
162, 216, 173
53, 119, 129
164, 152, 161
48, 80, 174
181, 118, 168
163, 8, 169
72, 130, 186
53, 106, 181
183, 98, 173
62, 114, 159
195, 8, 170
14, 71, 189
188, 79, 171
161, 130, 169
181, 110, 189
181, 71, 162
197, 214, 161
64, 114, 165
175, 132, 189
176, 233, 189
192, 71, 187
179, 138, 1
181, 113, 189
179, 140, 181
179, 73, 194
122, 121, 189
179, 130, 165
175, 131, 161
181, 132, 189
171, 130, 170
216, 125, 188
163, 151, 169
192, 124, 187
26, 122, 181
38, 131, 189
185, 206, 161
196, 117, 177
162, 125, 181
24, 73, 181
195, 216, 236
118, 139, 145
192, 132, 187
169, 122, 181
36, 74, 161
177, 132, 189
161, 142, 165
53, 130, 173
15, 107, 182
220, 122, 170
183, 130, 188
171, 139, 159
178, 118, 180
21, 130, 188
198, 143, 173
198, 142, 182
188, 73, 173
169, 119, 159
183, 142, 188
175, 116, 189
184, 121, 189
196, 214, 172
215, 122, 188
15, 107, 145
198, 130, 159
182, 131, 193
184, 97, 161
188, 79, 151
182, 118, 196
197, 97, 172
21, 122, 173
178, 215, 161
15, 133, 145
17, 130, 173
210, 144, 181
183, 130, 145
105, 132, 172
174, 72, 172
64, 114, 170
182, 99, 168
184, 80, 172
162, 112, 170
15, 0, 1
52, 215, 189
164, 71, 0
59, 80, 189
18, 27, 108
15, 169, 213
64, 57, 1
185, 183, 157
163, 186, 127
65, 197, 161
40, 168, 221
42, 170, 162
15, 186, 167
59, 170, 162
110, 169, 167
15, 28, 220
105, 30, 162
58, 27, 127
3, 11, 189
59, 96, 111
49, 94, 181
38, 128, 166
184, 80, 46
64, 114, 169
54, 142, 194
179, 143, 173
178, 121, 183
189, 132, 189
111, 0, 140
165, 73, 1
65, 121, 172
183, 0, 170
160, 78, 168
49, 125, 173
220, 122, 188
188, 138, 236
186, 73, 186
178, 121, 161
182, 129, 160
175, 128, 180
188, 139, 165
243, 215, 189
182, 72, 189
174, 131, 168
188, 133, 169
195, 133, 181
189, 108, 189
194, 0, 170
179, 147, 181
178, 121, 189
14, 132, 161
151, 121, 189
179, 130, 173
196, 121, 189
220, 139, 188
195, 114, 170
21, 142, 173
186, 133, 188
181, 129, 172
196, 121, 161
173, 73, 181
188, 125, 170
21, 73, 165
215, 125, 173
183, 8, 145
203, 215, 104
178, 121, 189
197, 99, 189
188, 107, 236
173, 143, 169
183, 133, 186
175, 121, 161
212, 131, 189
15, 125, 173
191, 78, 168
173, 144, 181
39, 0, 169
39, 142, 170
188, 106, 173
26, 146, 181
54, 8, 194
171, 133, 171
172, 131, 189
186, 107, 173
186, 144, 188
189, 108, 189
205, 142, 165
15, 107, 173
179, 142, 170
173, 144, 181
112, 34, 172
13, 118, 142
163, 79, 171
33, 231, 173
214, 129, 189
212, 71, 168
164, 233, 195
186, 8, 169
178, 214, 177
175, 129, 189
186, 142, 173
195, 143, 181
179, 142, 173
175, 118, 177
195, 122, 186
188, 130, 173
197, 214, 189
172, 126, 161
198, 130, 173
195, 142, 165
220, 130, 182
21, 133, 188
188, 122, 173
179, 73, 173
196, 124, 187
83, 130, 173
183, 165, 211
77, 106, 171
14, 71, 161
220, 144, 194
173, 133, 173
182, 74, 193
213, 129, 180
175, 126, 189
186, 73, 188
190, 126, 189
218, 142, 169
38, 121, 189
165, 107, 181
194, 144, 170
182, 110, 177
185, 113, 172
163, 130, 173
188, 0, 212
190, 116, 189
181, 72, 161
188, 114, 173
162, 98, 167
174, 72, 168
159, 118, 172
195, 142, 188
16, 142, 181
181, 113, 161
72, 46, 167
179, 139, 173
189, 121, 187
190, 124, 189
178, 131, 172
188, 130, 165
176, 132, 189
44, 107, 170
165, 133, 173
213, 116, 168
195, 133, 165
164, 233, 195
151, 129, 161
186, 130, 188
181, 97, 189
164, 145, 137
36, 110, 237
179, 216, 173
161, 144, 188
178, 129, 189
181, 215, 177
162, 0, 165
178, 121, 189
53, 122, 145
176, 129, 172
183, 142, 188
188, 130, 173
176, 121, 161
182, 72, 137
72, 147, 173
195, 119, 173
197, 121, 137
15, 0, 186
215, 144, 169
189, 71, 189
174, 215, 172
40, 78, 164
161, 0, 181
178, 228, 189
188, 73, 186
198, 143, 181
162, 133, 145
194, 130, 236
196, 121, 172
166, 131, 189
165, 147, 188
186, 73, 173
179, 139, 165
182, 129, 184
194, 142, 169
189, 118, 177
176, 132, 189
52, 145, 177
162, 106, 169
40, 78, 161
72, 0, 173
182, 109, 189
72, 122, 170
198, 130, 181
175, 121, 161
176, 215, 189
188, 130, 165
216, 125, 188
188, 130, 145
218, 140, 1
179, 114, 190
195, 98, 236
117, 126, 189
16, 165, 167
54, 0, 173
40, 74, 161
162, 165, 1
42, 214, 142
220, 123, 188
175, 214, 189
182, 121, 189
178, 129, 183
163, 147, 165
179, 133, 190
36, 128, 172
22, 131, 189
52, 121, 177
220, 122, 181
189, 116, 189
13, 109, 161
195, 130, 170
195, 122, 181
16, 88, 165
181, 128, 189
16, 114, 171
181, 103, 189
181, 72, 172
48, 129, 166
195, 0, 169
164, 218, 189
186, 119, 173
15, 130, 173
178, 127, 161
179, 73, 194
174, 129, 172
197, 210, 189
195, 130, 1
198, 130, 186
179, 142, 18
38, 74, 184
175, 205, 168
186, 142, 181
196, 131, 161
0, 118, 146
179, 139, 2
220, 130, 190
21, 133, 165
162, 142, 188
179, 122, 181
183, 142, 169
14, 163, 164
186, 143, 190
195, 122, 173
179, 142, 165
212, 131, 189
188, 106, 170
39, 130, 173
223, 127, 161
182, 72, 189
182, 215, 177
33, 107, 169
175, 117, 189
195, 133, 181
166, 218, 189
195, 119, 173
186, 130, 173
172, 121, 161
192, 132, 189
161, 147, 181
213, 117, 189
171, 139, 181
171, 144, 170
186, 107, 173
186, 130, 145
175, 124, 189
181, 128, 161
188, 139, 173
198, 114, 165
39, 44, 170
181, 116, 135
215, 232, 173
179, 0, 145
13, 131, 161
40, 71, 168
162, 159, 167
14, 80, 160
195, 73, 170
186, 122, 181
176, 121, 189
214, 129, 189
181, 132, 177
178, 214, 180
53, 122, 145
173, 125, 188
162, 73, 173
188, 125, 188
205, 73, 236
163, 142, 145
181, 131, 183
198, 107, 173
186, 130, 211
21, 133, 190
220, 144, 181
197, 128, 161
165, 142, 236
13, 129, 189
178, 233, 189
176, 129, 161
162, 122, 186
14, 214, 189
197, 131, 172
191, 205, 168
172, 145, 195
198, 0, 169
175, 121, 189
159, 129, 172
179, 142, 181
161, 130, 170
21, 0, 1
21, 79, 167
53, 120, 173
162, 130, 173
13, 129, 189
186, 122, 132
198, 139, 173
166, 129, 172
182, 132, 189
17, 122, 170
26, 139, 1
196, 129, 137
174, 131, 195
197, 214, 172
179, 130, 173
181, 214, 187
171, 139, 190
190, 118, 172
198, 142, 165
21, 142, 190
185, 108, 172
14, 71, 168
179, 122, 1
21, 114, 173
13, 155, 168
15, 130, 186
26, 123, 181
196, 72, 137
166, 228, 161
151, 131, 189
188, 133, 170
179, 122, 188
191, 97, 189
178, 126, 161
15, 106, 181
178, 131, 187
178, 128, 166
197, 121, 189
161, 107, 170
197, 132, 172
195, 133, 181
172, 126, 189
186, 130, 173
218, 130, 165
14, 129, 172
182, 228, 185
198, 114, 169
162, 130, 181
212, 132, 189
196, 214, 189
164, 121, 161
179, 144, 170
184, 74, 189
179, 107, 188
171, 143, 165
