Band0, Band1, Band2
59, 197, 162
74, 119, 13
92, 166, 95
40, 34, 74
111, 92, 163
39, 20, 81
98, 3, 163
109, 82, 152
5, 26, 164
106, 205, 83
109, 85, 167
6, 60, 87
109, 19, 150
10, 175, 170
109, 82, 173
109, 79, 167
9, 22, 218
109, 120, 171
109, 207, 178
109, 119, 220
9, 180, 189
9, 11, 180
11, 80, 161
21, 188, 73
14, 31, 107
40, 89, 232
93, 91, 81
3, 23, 168
7, 92, 167
6, 82, 167
141, 36, 67
183, 51, 71
182, 197, 221
40, 187, 157
1, 204, 169
40, 199, 162
106, 198, 166
107, 196, 171
103, 20, 169
44, 181, 127
43, 180, 166
177, 244, 208
188, 136, 207
105, 72, 75
12, 41, 170
105, 187, 112
93, 186, 152
111, 185, 150
105, 197, 162
112, 198, 168
18, 201, 167
110, 201, 167
6, 196, 171
110, 195, 167
6, 178, 167
6, 195, 169
4, 177, 168
7, 3, 170
109, 196, 167
109, 3, 170
109, 82, 169
68, 71, 172
48, 113, 161
183, 130, 121
14, 116, 189
52, 78, 162
12, 115, 211
68, 26, 189
10, 119, 167
10, 8, 173
8, 26, 168
10, 119, 169
59, 96, 221
60, 89, 221
15, 41, 81
58, 186, 152
110, 2, 167
59, 191, 168
7, 193, 169
2, 191, 164
42, 197, 168
60, 191, 168
109, 195, 211
107, 185, 167
66, 120, 170
192, 116, 172
103, 165, 167
42, 118, 161
248, 121, 189
190, 129, 177
161, 130, 173
188, 0, 186
26, 232, 181
189, 71, 161
174, 131, 166
15, 166, 108
65, 214, 161
192, 72, 148
195, 95, 133
106, 205, 172
179, 144, 145
182, 74, 189
195, 107, 129
162, 130, 145
36, 121, 172
14, 80, 168
163, 94, 170
186, 122, 170
40, 78, 168
194, 139, 188
178, 121, 189
186, 122, 165
179, 142, 186
183, 130, 170
205, 107, 173
188, 73, 140
220, 143, 181
174, 11, 177
181, 214, 183
70, 130, 170
176, 127, 189
192, 78, 137
171, 119, 173
41, 71, 189
215, 148, 1
198, 130, 194
169, 133, 173
162, 130, 165
174, 74, 161
174, 215, 189
195, 114, 173
151, 126, 161
15, 73, 173
195, 133, 169
197, 116, 189
181, 214, 161
41, 80, 155
40, 132, 141
62, 0, 211
199, 131, 189
195, 143, 165
172, 215, 189
53, 107, 188
161, 130, 173
190, 116, 177
181, 71, 168
188, 0, 169
188, 88, 171
14, 116, 161
54, 101, 170
163, 114, 211
181, 132, 168
164, 116, 183
174, 214, 195
16, 112, 167
54, 130, 173
44, 79, 169
171, 125, 165
195, 130, 188
179, 122, 173
14, 132, 189
49, 9, 169
215, 144, 181
181, 110, 161
219, 214, 177
190, 131, 161
164, 126, 189
188, 162, 151
192, 128, 161
174, 126, 195
162, 114, 170
173, 143, 169
42, 128, 187
185, 215, 189
221, 121, 172
162, 130, 169
178, 214, 184
175, 121, 187
195, 216, 145
188, 119, 188
195, 142, 173
179, 122, 181
186, 130, 170
228, 144, 173
191, 97, 189
194, 138, 1
220, 144, 190
168, 143, 173
161, 130, 173
196, 210, 187
205, 142, 181
182, 129, 146
214, 215, 160
182, 132, 189
186, 122, 176
16, 0, 145
39, 133, 175
210, 123, 173
190, 128, 189
161, 138, 173
199, 126, 161
174, 128, 187
66, 93, 87
65, 129, 189
183, 122, 173
196, 126, 183
173, 73, 194
179, 139, 173
212, 129, 187
189, 214, 161
180, 142, 186
200, 130, 169
195, 133, 181
186, 133, 173
53, 130, 170
165, 122, 173
189, 124, 183
179, 94, 181
186, 142, 145
178, 132, 161
191, 129, 189
53, 130, 211
16, 130, 188
14, 113, 168
199, 74, 195
22, 71, 162
53, 73, 188
176, 126, 172
191, 110, 189
174, 129, 189
178, 126, 160
198, 130, 190
104, 215, 172
151, 121, 161
179, 130, 186
182, 129, 172
215, 140, 188
174, 71, 168
188, 133, 190
184, 121, 183
176, 129, 0
196, 121, 161
162, 73, 188
188, 125, 145
0, 74, 161
220, 139, 173
183, 114, 169
94, 35, 125
43, 110, 162
189, 89, 113
39, 161, 151
49, 122, 190
183, 125, 170
176, 126, 161
54, 130, 145
163, 133, 173
191, 132, 189
214, 121, 160
110, 0, 170
14, 121, 189
191, 71, 161
221, 127, 172
55, 116, 161
146, 107, 186
176, 233, 161
175, 71, 189
186, 143, 129
181, 109, 189
198, 130, 165
189, 132, 189
162, 142, 170
178, 131, 193
196, 121, 189
172, 74, 189
186, 133, 181
197, 215, 172
175, 117, 189
190, 34, 180
188, 106, 171
186, 122, 169
176, 214, 177
197, 131, 189
186, 122, 173
179, 147, 181
179, 106, 173
169, 130, 165
196, 129, 189
195, 144, 173
190, 74, 195
166, 124, 161
198, 130, 173
186, 130, 181
180, 142, 173
18, 165, 167
53, 144, 190
220, 0, 1
196, 126, 161
162, 142, 190
169, 130, 181
192, 97, 195
174, 208, 172
198, 144, 194
168, 130, 165
182, 97, 160
202, 128, 180
175, 126, 189
195, 130, 188
195, 125, 173
171, 144, 188
182, 132, 161
172, 121, 161
186, 130, 173
181, 121, 185
48, 26, 199
163, 144, 173
178, 121, 193
173, 142, 173
44, 107, 188
176, 131, 189
195, 122, 181
174, 215, 161
175, 118, 172
195, 122, 188
176, 215, 187
214, 118, 180
183, 130, 173
195, 133, 170
188, 143, 188
196, 124, 142
14, 34, 219
195, 114, 227
181, 128, 172
188, 165, 145
14, 128, 162
186, 114, 181
21, 88, 1
181, 128, 164
189, 118, 172
188, 73, 211
163, 107, 170
188, 107, 173
14, 71, 161
181, 71, 168
53, 94, 173
181, 118, 160
163, 33, 190
188, 122, 169
186, 142, 190
183, 133, 169
12, 81, 170
7, 82, 167
7, 82, 169
2, 87, 168
7, 3, 167
6, 27, 152
6, 27, 152
6, 27, 167
59, 30, 168
6, 2, 152
59, 30, 162
2, 30, 168
60, 5, 168
6, 28, 167
6, 2, 167
7, 1, 169
7, 181, 169
60, 180, 168
7, 165, 169
3, 78, 168
8, 72, 187
7, 51, 163
55, 52, 221
49, 114, 173
189, 228, 161
162, 73, 188
18, 114, 178
14, 205, 166
185, 99, 0
195, 8, 169
163, 0, 173
13, 128, 189
190, 132, 172
0, 131, 185
186, 106, 165
189, 78, 168
14, 71, 161
53, 114, 171
163, 100, 173
186, 112, 173
21, 130, 140
15, 114, 173
179, 130, 236
117, 121, 189
220, 142, 173
53, 122, 194
40, 116, 172
162, 165, 211
62, 142, 170
165, 114, 169
194, 73, 171
182, 132, 189
175, 129, 189
162, 140, 165
179, 142, 190
205, 94, 173
163, 122, 169
54, 144, 181
220, 114, 171
181, 132, 189
53, 138, 165
195, 130, 145
171, 133, 181
54, 144, 173
40, 80, 189
16, 0, 171
188, 216, 173
181, 72, 161
48, 129, 155
195, 0, 169
185, 71, 172
174, 78, 161
38, 99, 168
181, 132, 183
179, 122, 194
212, 155, 172
181, 116, 168
54, 216, 163
161, 0, 170
188, 114, 173
40, 99, 172
174, 71, 172
15, 0, 173
196, 145, 161
0, 205, 137
220, 142, 236
178, 121, 189
181, 214, 161
176, 214, 189
196, 116, 161
183, 139, 169
176, 116, 195
185, 126, 161
195, 0, 173
162, 142, 165
195, 144, 173
15, 0, 188
76, 130, 173
221, 126, 160
182, 128, 189
214, 141, 177
179, 119, 169
186, 130, 190
188, 122, 173
179, 130, 173
162, 123, 181
186, 151, 186
176, 121, 172
44, 130, 145
171, 140, 181
178, 117, 189
172, 215, 161
175, 117, 189
175, 210, 183
195, 130, 188
175, 121, 189
212, 132, 168
188, 142, 188
