Band0, Band1, Band2
88, 193, 167
83, 186, 220
160, 182, 85
120, 51, 54
120, 186, 79
83, 57, 54
19, 169, 167
14, 129, 104
209, 231, 191
218, 47, 140
94, 170, 111
14, 31, 85
90, 1, 227
45, 59, 221
17, 51, 233
13, 78, 119
74, 41, 126
113, 164, 126
61, 87, 172
40, 78, 202
114, 57, 213
48, 141, 237
248, 215, 187
144, 214, 161
118, 56, 79
162, 57, 122
63, 26, 218
50, 128, 199
92, 159, 32
77, 159, 204
137, 35, 97
171, 42, 73
118, 186, 205
75, 177, 218
87, 191, 221
42, 229, 183
39, 114, 188
135, 214, 183
17, 162, 204
145, 54, 86
84, 188, 150
58, 60, 32
45, 11, 155
159, 58, 228
110, 8, 152
166, 29, 226
70, 165, 81
159, 34, 74
118, 44, 94
19, 33, 73
80, 26, 74
106, 26, 222
15, 134, 121
182, 103, 244
196, 132, 189
220, 134, 117
220, 153, 192
217, 215, 180
172, 152, 142
223, 217, 166
173, 216, 191
210, 104, 140
218, 216, 170
169, 216, 170
210, 157, 163
222, 153, 156
176, 215, 142
165, 134, 152
188, 88, 251
54, 123, 145
175, 97, 180
116, 32, 221
131, 48, 231
95, 188, 169
60, 174, 168
108, 171, 164
131, 47, 227
132, 168, 111
132, 35, 219
132, 50, 228
119, 52, 147
114, 162, 211
80, 187, 0
94, 177, 168
92, 201, 167
93, 184, 211
105, 131, 187
186, 139, 169
162, 133, 186
174, 117, 195
23, 135, 158
175, 121, 189
15, 159, 186
198, 133, 173
186, 98, 251
195, 142, 140
54, 130, 190
180, 133, 173
42, 205, 166
220, 122, 194
195, 157, 173
181, 121, 177
54, 139, 145
179, 98, 173
54, 216, 169
171, 0, 173
13, 118, 195
199, 145, 160
103, 119, 210
109, 2, 170
100, 22, 196
97, 237, 1
92, 67, 87
97, 134, 87
94, 197, 161
9, 23, 164
109, 83, 167
106, 240, 209
99, 244, 40
108, 69, 40
108, 127, 237
76, 67, 3
22, 87, 221
160, 26, 187
167, 38, 30
119, 52, 137
161, 12, 171
86, 197, 209
85, 185, 213
75, 26, 162
106, 171, 85
94, 89, 208
10, 120, 167
83, 134, 205
91, 67, 35
86, 208, 209
19, 138, 171
119, 89, 147
145, 99, 125
177, 35, 109
173, 79, 118
216, 76, 117
222, 138, 149
62, 88, 210
229, 139, 129
206, 136, 245
105, 191, 97
21, 60, 207
118, 67, 171
45, 210, 214
106, 167, 77
90, 81, 87
107, 138, 73
108, 244, 237
100, 197, 114
97, 81, 167
92, 38, 220
166, 109, 53
161, 37, 211
63, 172, 214
103, 0, 167
187, 113, 183
125, 49, 77
81, 55, 99
77, 175, 122
46, 47, 94
81, 101, 79
72, 238, 254
225, 237, 254
183, 239, 251
100, 65, 147
93, 232, 236
91, 140, 236
4, 229, 253
26, 149, 252
108, 36, 189
80, 89, 59
57, 148, 182
104, 78, 180
141, 180, 135
88, 57, 65
145, 36, 109
19, 107, 73
58, 0, 227
250, 39, 97
88, 42, 223
121, 163, 218
125, 52, 218
79, 164, 201
83, 12, 201
80, 183, 164
80, 191, 218
86, 191, 53
81, 176, 211
106, 197, 172
86, 197, 172
92, 176, 171
108, 197, 168
53, 37, 99
178, 163, 161
205, 147, 243
243, 99, 168
213, 155, 113
153, 77, 179
215, 216, 178
173, 151, 117
220, 98, 140
213, 36, 166
179, 216, 167
182, 72, 180
189, 74, 189
182, 121, 189
195, 130, 169
202, 108, 166
110, 130, 190
178, 132, 179
232, 73, 159
88, 57, 87
119, 182, 164
124, 183, 160
79, 55, 159
78, 173, 160
80, 197, 219
81, 176, 169
91, 195, 169
106, 174, 168
108, 172, 209
30, 212, 180
238, 238, 254
162, 238, 242
203, 241, 197
5, 127, 46
108, 244, 103
97, 196, 211
50, 78, 218
81, 33, 212
53, 158, 156
188, 147, 188
248, 217, 172
114, 186, 79
121, 182, 75
84, 38, 213
81, 38, 94
10, 46, 12
194, 44, 121
140, 55, 223
79, 51, 87
20, 78, 136
109, 67, 145
149, 248, 248
228, 67, 190
14, 163, 58
7, 245, 3
248, 215, 19
92, 195, 167
71, 135, 39
85, 211, 156
48, 244, 198
159, 113, 184
50, 251, 237
109, 12, 223
92, 175, 159
45, 132, 209
25, 137, 9
205, 138, 145
14, 218, 177
121, 168, 86
127, 78, 119
120, 38, 122
90, 101, 48
106, 108, 53
108, 244, 249
100, 5, 164
97, 151, 210
190, 215, 180
127, 206, 155
95, 92, 51
95, 93, 211
209, 219, 251
170, 138, 150
15, 136, 236
92, 67, 1
87, 80, 219
82, 57, 204
81, 194, 167
108, 197, 168
9, 171, 164
4, 21, 168
153, 155, 46
101, 19, 49
80, 124, 105
87, 69, 238
81, 60, 15
87, 68, 105
81, 207, 13
87, 18, 80
110, 48, 204
125, 155, 177
116, 89, 75
80, 171, 70
96, 179, 145
92, 2, 150
93, 195, 178
20, 187, 218
93, 44, 54
41, 129, 195
116, 29, 112
87, 26, 0
85, 164, 224
81, 53, 220
95, 37, 127
58, 46, 212
114, 90, 108
95, 107, 49
13, 11, 253
186, 146, 255
173, 235, 242
227, 249, 241
12, 61, 31
109, 123, 18
97, 61, 245
96, 62, 243
104, 110, 64
20, 205, 80
19, 20, 231
113, 107, 50
105, 205, 124
87, 180, 164
106, 156, 147
33, 151, 38
5, 154, 37
11, 21, 189
7, 88, 213
64, 8, 163
183, 134, 31
48, 110, 162
188, 107, 211
103, 192, 117
4, 167, 28
94, 183, 174
96, 175, 152
109, 176, 156
111, 175, 152
7, 28, 169
10, 112, 140
10, 112, 165
61, 116, 168
64, 112, 167
101, 188, 116
94, 180, 221
96, 165, 213
94, 180, 221
96, 165, 150
96, 28, 150
4, 26, 114
5, 34, 221
85, 76, 213
44, 48, 140
13, 129, 168
191, 72, 168
184, 132, 137
44, 106, 173
14, 128, 185
174, 59, 120
72, 161, 139
162, 42, 122
13, 183, 113
188, 184, 213
41, 197, 203
17, 28, 139
14, 191, 143
2, 23, 33
109, 130, 31
13, 29, 179
164, 26, 155
160, 29, 155
164, 182, 155
161, 42, 171
13, 52, 164
2, 170, 158
26, 232, 175
34, 97, 177
101, 169, 54
81, 44, 54
4, 18, 198
217, 227, 184
221, 230, 241
28, 234, 195
12, 119, 50
97, 19, 1
195, 137, 236
25, 216, 145
88, 196, 121
95, 111, 71
80, 206, 107
95, 119, 50
81, 119, 50
87, 205, 64
95, 207, 44
81, 107, 47
58, 138, 169
244, 157, 182
5, 110, 107
86, 205, 59
81, 107, 51
95, 107, 163
91, 134, 3
91, 138, 173
31, 150, 254
168, 237, 252
197, 224, 161
15, 114, 1
103, 120, 50
93, 176, 227
93, 12, 3
109, 15, 181
91, 123, 34
4, 187, 221
108, 52, 168
4, 191, 141
111, 184, 151
108, 187, 164
96, 181, 167
6, 195, 211
4, 197, 168
66, 106, 171
197, 214, 5
190, 116, 26
44, 73, 167
11, 191, 221
97, 82, 150
94, 183, 219
109, 176, 139
7, 119, 170
8, 80, 168
8, 11, 187
92, 192, 99
86, 180, 232
94, 26, 119
96, 41, 73
96, 41, 73
96, 42, 150
106, 50, 216
65, 113, 237
220, 216, 227
13, 80, 5
7, 184, 152
108, 173, 221
7, 165, 170
6, 79, 167
9, 180, 168
108, 50, 74
96, 95, 87
97, 93, 220
97, 90, 149
109, 92, 150
109, 94, 220
58, 134, 117
112, 5, 154
107, 81, 152
6, 181, 167
112, 89, 162
2, 132, 142
9, 154, 164
7, 8, 173
30, 212, 142
177, 155, 141
178, 212, 183
218, 158, 156
243, 155, 180
228, 134, 121
44, 106, 173
195, 142, 251
103, 102, 61
50, 152, 37
230, 96, 158
179, 166, 140
37, 94, 152
176, 163, 75
147, 95, 138
186, 100, 139
213, 206, 172
172, 110, 162
190, 126, 183
98, 38, 211
75, 244, 155
6, 235, 194
112, 69, 189
108, 23, 0
90, 235, 252
184, 241, 237
184, 244, 209
17, 232, 87
85, 101, 169
45, 35, 209
106, 78, 208
106, 182, 46
85, 159, 1
4, 110, 206
32, 254, 242
170, 239, 251
205, 242, 242
9, 127, 64
93, 138, 210
86, 71, 209
91, 112, 211
56, 157, 181
173, 134, 186
170, 122, 171
96, 184, 231
124, 34, 147
109, 12, 210
73, 132, 37
74, 207, 156
101, 84, 34
97, 120, 210
97, 84, 11
200, 158, 212
116, 210, 147
131, 107, 50
87, 35, 86
96, 120, 3
72, 95, 44
88, 207, 123
93, 207, 251
171, 9, 20
122, 124, 19
13, 124, 196
0, 69, 237
109, 149, 15
4, 127, 131
111, 146, 240
97, 61, 182
88, 61, 6
159, 18, 45
120, 112, 51
119, 206, 80
120, 106, 49
113, 91, 123
6, 85, 51
97, 102, 7
92, 216, 55
106, 97, 56
50, 97, 229
50, 72, 58
50, 78, 89
166, 29, 80
161, 95, 49
161, 91, 49
16, 19, 49
106, 22, 230
86, 23, 26
109, 60, 6
97, 207, 159
16, 130, 130
159, 118, 164
49, 138, 173
77, 122, 170
48, 128, 189
39, 138, 173
54, 143, 186
182, 128, 141
65, 126, 184
197, 206, 19
39, 106, 173
185, 129, 161
227, 230, 37
4, 31, 147
121, 206, 109
131, 94, 81
80, 167, 85
22, 206, 228
120, 1, 140
63, 35, 218
91, 95, 231
108, 36, 53
5, 21, 160
222, 142, 178
22, 198, 125
116, 96, 64
83, 93, 108
95, 27, 127
186, 149, 247
31, 246, 242
246, 246, 18
12, 169, 123
112, 229, 19
32, 254, 255
26, 150, 23
109, 98, 176
92, 92, 81
86, 182, 209
87, 182, 218
81, 176, 201
92, 196, 150
106, 197, 219
81, 186, 150
80, 35, 234
1, 51, 211
113, 33, 65
83, 166, 54
84, 41, 150
104, 167, 114
106, 191, 214
77, 12, 213
104, 183, 119
84, 165, 213
75, 26, 235
17, 165, 227
41, 78, 125
48, 154, 29
197, 108, 143
238, 157, 201
183, 157, 139
181, 108, 184
179, 216, 186
161, 139, 169
190, 72, 183
190, 121, 155
68, 174, 164
198, 143, 170
60, 113, 172
111, 192, 201
21, 162, 227
188, 10, 212
39, 55, 140
104, 171, 103
112, 59, 164
111, 186, 211
93, 175, 165
111, 57, 167
186, 10, 176
19, 186, 87
44, 9, 178
22, 172, 209
64, 12, 165
15, 186, 169
187, 163, 153
54, 79, 159
48, 71, 180
190, 11, 168
64, 12, 133
186, 122, 173
181, 172, 142
183, 123, 190
181, 155, 183
7, 79, 212
97, 176, 167
109, 51, 150
97, 79, 150
9, 52, 168
4, 99, 114
111, 73, 178
97, 165, 169
106, 99, 119
10, 48, 115
111, 88, 150
197, 152, 189
59, 75, 143
181, 39, 199
7, 94, 149
2, 180, 183
4, 180, 168
10, 82, 169
60, 71, 161
109, 112, 173
192, 74, 161
164, 228, 177
161, 0, 186
181, 131, 180
174, 128, 161
171, 158, 165
186, 216, 170
178, 39, 208
182, 39, 185
52, 152, 0
198, 100, 140
51, 98, 186
181, 74, 168
21, 98, 170
182, 109, 183
60, 182, 168
34, 220, 113
179, 144, 115
6, 165, 171
10, 37, 117
8, 116, 180
225, 98, 48
68, 167, 221
109, 90, 115
109, 111, 149
7, 94, 152
96, 181, 73
93, 184, 227
105, 171, 119
96, 27, 220
4, 26, 221
7, 111, 152
21, 142, 87
1, 8, 30
198, 219, 138
48, 160, 153
190, 118, 172
11, 31, 221
113, 79, 55
94, 30, 221
7, 106, 121
42, 155, 107
76, 76, 48
7, 48, 167
109, 79, 116
7, 12, 167
108, 160, 143
109, 165, 220
9, 89, 221
5, 34, 166
64, 144, 18
176, 34, 235
64, 73, 116
11, 180, 168
109, 112, 220
109, 79, 150
9, 163, 164
48, 160, 183
165, 76, 178
23, 127, 248
56, 136, 122
102, 3, 12
21, 161, 79
46, 1, 227
75, 180, 147
106, 167, 219
111, 175, 150
6, 184, 178
17, 181, 220
4, 174, 164
10, 37, 167
60, 99, 219
48, 154, 114
174, 36, 217
54, 102, 220
198, 73, 211
161, 151, 201
220, 101, 139
198, 157, 170
205, 158, 118
196, 214, 244
215, 137, 170
53, 106, 140
12, 165, 163
9, 97, 120
109, 88, 152
10, 112, 150
109, 12, 167
107, 195, 169
108, 197, 168
109, 15, 149
9, 99, 143
109, 46, 150
11, 113, 168
7, 81, 171
1, 184, 152
9, 177, 168
108, 174, 164
96, 186, 220
95, 162, 150
4, 34, 114
7, 115, 236
109, 12, 150
9, 174, 168
9, 174, 168
106, 168, 219
96, 188, 169
97, 2, 167
4, 26, 221
97, 20, 213
7, 134, 152
23, 128, 172
112, 206, 232
108, 89, 217
54, 158, 73
190, 222, 221
15, 151, 201
17, 136, 139
23, 103, 161
182, 118, 183
174, 97, 189
182, 215, 162
51, 151, 167
183, 130, 186
194, 130, 181
21, 130, 121
24, 143, 145
110, 107, 188
36, 116, 46
198, 142, 173
54, 142, 173
186, 133, 25
12, 1, 169
7, 9, 170
2, 180, 161
58, 81, 169
58, 81, 167
86, 187, 111
95, 162, 87
87, 71, 58
106, 174, 228
68, 34, 114
4, 26, 158
10, 91, 150
9, 205, 168
8, 205, 168
109, 158, 220
58, 8, 223
108, 30, 168
60, 80, 218
94, 34, 119
24, 153, 87
164, 49, 221
52, 39, 164
21, 76, 152
189, 35, 86
64, 47, 220
184, 50, 111
57, 38, 150
18, 43, 151
199, 74, 219
65, 77, 183
183, 125, 186
129, 39, 70
120, 41, 108
120, 41, 108
166, 50, 64
69, 118, 208
100, 113, 160
100, 26, 172
109, 93, 87
186, 48, 31
147, 44, 108
120, 41, 151
120, 44, 54
84, 42, 151
125, 50, 219
114, 162, 169
19, 193, 167
19, 175, 220
19, 12, 213
79, 45, 81
95, 33, 51
81, 90, 99
95, 90, 205
91, 134, 3
188, 60, 252
193, 145, 190
16, 166, 212
169, 79, 151
166, 79, 152
58, 115, 29
108, 67, 3
93, 113, 223
1, 66, 6
