Band0, Band1, Band2
14, 97, 172
162, 139, 129
195, 142, 173
53, 107, 170
176, 121, 187
189, 97, 183
220, 142, 236
181, 206, 187
194, 151, 188
181, 118, 161
161, 147, 173
188, 73, 145
178, 126, 172
55, 74, 195
171, 138, 170
189, 132, 166
164, 131, 184
188, 107, 170
15, 133, 145
12, 25, 210
9, 209, 105
108, 21, 69
15, 166, 54
14, 167, 64
15, 42, 3
15, 28, 44
15, 91, 231
64, 125, 231
65, 124, 33
181, 22, 217
107, 207, 204
2, 80, 53
15, 27, 54
3, 163, 161
7, 98, 151
108, 30, 219
60, 205, 218
9, 36, 142
64, 157, 81
190, 152, 235
65, 89, 221
109, 27, 152
96, 91, 73
60, 206, 40
108, 87, 147
59, 22, 69
58, 61, 175
59, 209, 26
6, 19, 1
3, 121, 162
49, 133, 18
163, 111, 233
61, 22, 46
2, 24, 208
7, 195, 140
6, 67, 34
7, 184, 169
6, 93, 150
18, 19, 71
39, 86, 54
105, 29, 69
49, 165, 211
53, 239, 116
164, 220, 56
192, 103, 109
3, 34, 221
4, 167, 98
7, 42, 167
8, 23, 172
8, 113, 177
10, 166, 121
97, 61, 210
8, 22, 206
60, 65, 43
44, 138, 176
49, 136, 25
166, 80, 27
38, 154, 80
7, 185, 152
58, 195, 173
7, 115, 211
107, 185, 236
107, 20, 48
7, 195, 169
184, 156, 28
10, 60, 207
7, 120, 36
97, 120, 6
7, 115, 1
60, 11, 33
66, 144, 236
59, 205, 174
185, 109, 46
65, 118, 8
6, 207, 3
62, 0, 175
64, 125, 156
15, 136, 6
48, 118, 177
62, 107, 178
185, 228, 22
182, 71, 168
70, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
49, 107, 186
171, 142, 165
197, 129, 179
174, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
62, 142, 36
21, 19, 175
198, 216, 169
38, 124, 179
179, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
182, 131, 189
169, 130, 186
13, 132, 187
177, 126, 161
205, 130, 186
38, 214, 180
53, 133, 3
70, 125, 178
161, 107, 3
44, 106, 175
36, 131, 154
117, 108, 105
186, 136, 25
136, 107, 138
15, 106, 4
104, 71, 180
186, 140, 169
190, 229, 40
189, 214, 155
190, 215, 155
53, 139, 133
182, 206, 237
186, 136, 4
189, 121, 8
178, 228, 179
161, 143, 1
65, 208, 153
176, 152, 189
136, 122, 173
192, 132, 180
194, 130, 181
14, 72, 180
220, 147, 181
54, 0, 170
166, 121, 180
178, 214, 161
186, 142, 170
214, 131, 183
163, 94, 181
64, 41, 82
64, 33, 204
64, 161, 231
42, 34, 53
60, 34, 219
64, 162, 211
58, 184, 167
6, 81, 13
67, 121, 189
196, 121, 172
161, 216, 186
178, 121, 177
181, 128, 161
195, 143, 156
163, 106, 173
205, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
14, 132, 189
16, 142, 236
180, 144, 173
186, 0, 145
161, 119, 171
15, 106, 186
220, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 2
175, 116, 189
181, 214, 168
188, 98, 130
196, 121, 168
169, 130, 188
175, 121, 161
186, 130, 173
164, 228, 187
182, 132, 189
193, 129, 180
171, 139, 181
186, 138, 17
57, 150, 245
59, 26, 155
66, 122, 1
191, 87, 105
106, 200, 168
9, 210, 62
7, 61, 181
62, 119, 207
15, 207, 25
58, 92, 51
111, 166, 231
18, 43, 204
104, 167, 221
6, 186, 178
7, 14, 163
9, 30, 168
18, 186, 156
93, 184, 16
41, 191, 179
105, 191, 8
112, 197, 46
3, 23, 160
7, 92, 211
8, 26, 160
59, 68, 37
9, 23, 193
9, 22, 206
10, 61, 132
4, 208, 26
108, 22, 104
6, 61, 38
59, 31, 168
111, 14, 167
112, 191, 155
21, 166, 126
181, 26, 58
22, 89, 66
112, 26, 124
64, 138, 130
49, 138, 156
15, 94, 178
188, 138, 13
136, 231, 138
183, 107, 25
108, 170, 125
163, 93, 79
18, 92, 79
61, 174, 172
9, 26, 172
10, 84, 169
18, 91, 51
93, 120, 49
105, 22, 29
4, 22, 206
10, 120, 159
192, 214, 180
24, 136, 245
168, 119, 176
224, 232, 10
49, 239, 7
68, 22, 53
5, 205, 70
7, 12, 186
57, 138, 2
38, 121, 237
172, 97, 230
43, 78, 153
44, 112, 191
164, 174, 154
65, 58, 97
39, 19, 44
18, 60, 31
18, 207, 30
18, 19, 227
15, 33, 79
10, 28, 173
68, 113, 172
183, 112, 49
180, 136, 14
60, 80, 147
94, 29, 91
96, 92, 171
7, 106, 176
105, 26, 107
8, 22, 209
59, 121, 195
198, 40, 108
24, 101, 55
39, 158, 30
8, 5, 107
7, 216, 1
192, 214, 153
164, 217, 26
52, 228, 177
244, 213, 233
110, 95, 133
105, 170, 222
39, 193, 205
39, 193, 163
105, 197, 162
112, 197, 164
2, 167, 172
111, 27, 121
4, 89, 162
12, 144, 173
55, 249, 22
24, 213, 245
12, 61, 175
5, 22, 209
8, 191, 172
7, 84, 171
107, 176, 167
111, 162, 122
105, 180, 111
6, 166, 73
61, 221, 183
192, 206, 174
176, 222, 26
31, 238, 250
199, 249, 131
43, 26, 209
18, 185, 82
21, 42, 54
15, 185, 87
65, 126, 244
38, 129, 147
10, 25, 171
6, 37, 151
62, 90, 122
110, 20, 51
68, 129, 172
49, 98, 165
177, 50, 110
38, 141, 174
15, 0, 149
165, 138, 3
131, 138, 178
110, 202, 81
15, 44, 121
6, 185, 150
68, 23, 183
7, 92, 1
18, 44, 73
41, 89, 75
18, 181, 79
111, 165, 95
112, 34, 125
111, 165, 73
112, 26, 218
112, 87, 53
18, 92, 231
7, 85, 178
10, 1, 173
8, 89, 172
7, 114, 171
48, 124, 237
38, 217, 58
178, 71, 244
188, 134, 12
215, 142, 211
162, 101, 48
33, 98, 231
26, 157, 204
66, 94, 151
67, 118, 189
183, 119, 170
183, 106, 173
79, 216, 165
197, 124, 177
176, 214, 161
170, 142, 173
49, 107, 188
176, 215, 185
190, 129, 237
10, 201, 150
4, 197, 180
21, 169, 156
163, 162, 49
21, 41, 51
111, 28, 213
105, 34, 89
59, 30, 218
7, 120, 170
164, 31, 69
19, 90, 65
96, 60, 32
8, 22, 155
7, 112, 163
55, 121, 238
106, 66, 5
103, 25, 14
10, 207, 12
4, 22, 206
96, 207, 50
96, 166, 51
60, 71, 160
55, 109, 153
221, 75, 45
49, 46, 227
10, 196, 169
96, 53, 73
4, 89, 222
60, 212, 58
32, 238, 41
55, 223, 131
55, 248, 19
180, 239, 18
55, 234, 19
12, 20, 213
96, 84, 55
4, 22, 56
4, 21, 217
112, 21, 219
105, 89, 225
111, 92, 79
110, 166, 73
111, 165, 79
6, 85, 220
10, 133, 171
7, 86, 171
4, 21, 27
111, 85, 48
10, 81, 181
10, 83, 165
7, 82, 163
61, 74, 172
7, 119, 11
192, 215, 206
182, 208, 8
178, 126, 40
195, 139, 18
186, 138, 11
33, 67, 2
188, 125, 176
48, 214, 179
64, 125, 2
48, 121, 40
48, 121, 0
44, 122, 182
48, 109, 46
62, 139, 236
64, 106, 178
8, 78, 172
249, 140, 181
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
52, 72, 189
48, 210, 8
42, 71, 161
180, 231, 2
36, 128, 189
117, 132, 187
165, 143, 188
194, 0, 145
163, 140, 175
195, 0, 173
150, 140, 188
188, 0, 145
182, 126, 172
179, 73, 181
21, 142, 170
185, 155, 193
196, 121, 168
172, 132, 183
195, 142, 165
212, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
175, 215, 177
54, 125, 35
195, 211, 3
14, 160, 189
183, 125, 173
175, 129, 161
181, 132, 161
171, 140, 165
198, 119, 191
161, 98, 173
176, 126, 177
220, 130, 186
40, 74, 195
13, 124, 166
48, 110, 33
12, 178, 169
7, 82, 173
18, 111, 123
39, 28, 204
41, 54, 147
17, 192, 47
41, 197, 155
41, 197, 157
107, 193, 171
107, 178, 163
7, 16, 171
64, 83, 236
10, 139, 2
10, 114, 186
60, 34, 221
39, 57, 79
18, 185, 175
59, 171, 221
7, 161, 163
17, 184, 213
107, 57, 48
107, 165, 227
5, 71, 172
41, 34, 228
77, 42, 231
110, 57, 2
42, 187, 244
107, 14, 129
67, 65, 161
183, 130, 173
165, 133, 170
205, 157, 173
162, 122, 145
65, 229, 46
54, 140, 130
52, 124, 105
189, 131, 177
12, 162, 211
61, 121, 180
61, 129, 164
39, 169, 71
104, 18, 109
109, 27, 2
96, 90, 51
94, 26, 85
6, 192, 212
112, 168, 53
4, 89, 27
66, 216, 182
57, 122, 170
221, 220, 33
69, 205, 162
61, 132, 172
180, 158, 138
69, 205, 225
94, 26, 85
7, 175, 186
55, 220, 58
15, 48, 79
10, 28, 150
108, 34, 53
7, 165, 212
112, 89, 232
9, 128, 155
93, 166, 223
22, 18, 64
161, 28, 65
14, 167, 219
59, 97, 249
7, 120, 1
196, 121, 0
0, 222, 33
54, 46, 50
59, 197, 221
39, 188, 121
106, 34, 45
96, 91, 51
4, 69, 5
5, 63, 5
61, 117, 160
49, 119, 18
177, 218, 229
44, 67, 10
112, 208, 26
5, 22, 56
109, 90, 87
94, 26, 107
105, 21, 64
39, 85, 231
64, 90, 25
49, 216, 133
183, 138, 44
146, 140, 13
110, 90, 47
5, 22, 229
109, 61, 1
10, 112, 165
48, 121, 237
196, 126, 154
177, 109, 5
203, 155, 26
95, 225, 47
8, 23, 56
5, 69, 8
7, 142, 2
57, 232, 239
176, 241, 19
69, 22, 46
93, 84, 50
93, 19, 35
112, 21, 217
105, 23, 229
7, 106, 1
183, 140, 44
72, 101, 233
64, 106, 48
10, 184, 151
10, 86, 170
5, 113, 172
195, 134, 32
10, 25, 211
93, 85, 54
105, 26, 221
111, 19, 54
57, 151, 134
183, 130, 236
164, 131, 155
189, 205, 154
54, 98, 2
54, 73, 129
22, 206, 164
54, 107, 4
179, 98, 236
34, 97, 105
5, 5, 125
105, 22, 234
7, 120, 212
4, 210, 8
57, 159, 173
182, 108, 103
188, 94, 129
195, 125, 163
5, 30, 109
105, 26, 125
7, 28, 167
59, 121, 40
183, 142, 175
195, 106, 25
195, 125, 178
162, 130, 159
214, 126, 5
164, 110, 172
15, 130, 35
174, 72, 155
217, 222, 203
194, 143, 231
23, 222, 27
173, 231, 14
176, 212, 58
181, 212, 26
54, 114, 173
117, 132, 164
171, 133, 236
183, 130, 176
174, 132, 166
162, 122, 13
189, 97, 189
182, 206, 155
54, 107, 178
188, 120, 139
174, 74, 40
182, 214, 160
174, 118, 180
186, 138, 236
164, 132, 172
214, 131, 189
186, 119, 170
176, 217, 187
214, 131, 189
181, 214, 180
198, 98, 188
161, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
159, 65, 58
112, 18, 58
110, 20, 44
106, 36, 27
109, 162, 204
110, 42, 151
7, 115, 182
57, 139, 236
167, 6, 151
183, 8, 233
64, 47, 224
105, 35, 75
93, 90, 223
7, 232, 36
54, 98, 11
180, 107, 123
72, 138, 25
167, 125, 15
170, 142, 35
23, 210, 179
76, 107, 44
162, 142, 4
220, 134, 175
186, 138, 4
164, 141, 40
173, 106, 227
109, 28, 52
167, 33, 65
22, 89, 64
19, 165, 231
112, 36, 235
105, 110, 225
8, 205, 219
48, 129, 153
101, 19, 61
104, 209, 26
94, 22, 69
7, 178, 173
111, 176, 121
93, 45, 210
111, 91, 79
49, 157, 18
15, 231, 4
176, 110, 27
10, 90, 51
12, 119, 236
66, 211, 163
221, 126, 131
192, 227, 19
11, 22, 58
97, 119, 54
4, 29, 53
61, 174, 189
7, 81, 171
108, 59, 162
105, 30, 157
94, 191, 155
108, 96, 147
111, 64, 55
9, 22, 103
4, 23, 206
109, 125, 204
10, 106, 236
57, 138, 243
22, 110, 69
109, 27, 48
68, 26, 168
5, 113, 164
4, 89, 107
18, 19, 32
111, 90, 87
109, 194, 139
6, 14, 171
111, 193, 201
93, 184, 79
105, 52, 222
93, 184, 79
39, 55, 73
