Band0, Band1, Band2
151, 131, 187
186, 107, 173
181, 218, 154
186, 107, 173
10, 7, 211
74, 201, 167
120, 189, 150
118, 28, 220
118, 28, 99
19, 185, 151
14, 89, 109
95, 166, 149
112, 34, 164
49, 130, 173
163, 130, 156
190, 206, 160
17, 140, 132
39, 119, 236
199, 131, 105
186, 106, 163
22, 97, 179
164, 77, 202
57, 133, 48
21, 216, 190
205, 130, 182
166, 121, 161
198, 142, 173
104, 168, 110
144, 35, 111
166, 30, 168
167, 164, 169
145, 182, 209
138, 183, 85
78, 198, 218
49, 138, 49
7, 82, 170
59, 121, 189
165, 189, 81
97, 186, 117
203, 99, 216
86, 36, 89
10, 84, 169
198, 231, 34
189, 205, 230
2, 18, 148
94, 110, 86
110, 101, 233
47, 134, 71
46, 134, 65
95, 138, 71
109, 84, 54
7, 125, 87
9, 22, 53
109, 84, 211
107, 211, 65
8, 34, 209
55, 72, 216
162, 165, 205
109, 169, 150
104, 170, 147
159, 187, 208
71, 191, 162
19, 53, 51
83, 46, 65
79, 46, 223
45, 182, 214
111, 57, 220
104, 30, 53
61, 11, 33
42, 71, 53
131, 57, 71
0, 155, 91
107, 107, 223
109, 88, 220
4, 174, 162
44, 165, 149
119, 52, 77
117, 36, 226
131, 100, 82
200, 94, 81
161, 94, 233
160, 155, 68
60, 35, 107
110, 76, 73
137, 34, 110
22, 89, 109
161, 94, 65
19, 134, 61
97, 93, 167
112, 96, 86
55, 72, 206
183, 133, 25
137, 72, 143
190, 215, 40
228, 0, 50
92, 188, 81
39, 51, 54
161, 51, 65
66, 115, 140
183, 112, 243
172, 160, 228
81, 45, 82
19, 94, 71
108, 110, 91
68, 206, 218
192, 74, 168
183, 119, 132
218, 104, 49
177, 182, 232
177, 214, 232
49, 133, 239
172, 203, 111
212, 99, 215
4, 30, 222
86, 89, 83
6, 158, 71
189, 110, 104
164, 154, 64
49, 46, 173
176, 127, 195
175, 116, 137
178, 126, 172
99, 35, 92
66, 114, 190
65, 71, 187
190, 80, 89
188, 112, 13
186, 107, 38
101, 45, 54
14, 110, 110
19, 90, 65
19, 95, 81
191, 52, 111
3, 174, 168
57, 139, 190
44, 119, 170
180, 143, 236
173, 133, 188
7, 188, 151
134, 100, 224
106, 173, 216
44, 45, 151
66, 144, 190
182, 183, 67
19, 42, 76
19, 166, 65
17, 41, 150
93, 41, 54
160, 34, 68
5, 5, 161
66, 219, 186
44, 106, 145
180, 144, 1
187, 132, 177
11, 96, 107
81, 93, 223
4, 34, 85
9, 5, 168
7, 181, 140
65, 141, 189
183, 142, 170
177, 35, 110
38, 35, 147
103, 46, 151
86, 80, 222
67, 131, 184
49, 119, 165
182, 215, 189
196, 99, 225
176, 36, 68
164, 39, 109
51, 38, 81
192, 99, 168
221, 152, 68
183, 38, 79
182, 39, 109
189, 99, 64
163, 161, 151
195, 100, 79
214, 39, 221
174, 127, 195
181, 118, 189
16, 106, 170
24, 101, 32
165, 122, 190
182, 214, 180
186, 107, 181
69, 30, 221
41, 167, 113
52, 36, 217
24, 47, 121
195, 47, 94
163, 162, 94
188, 43, 122
165, 44, 128
39, 47, 94
191, 50, 125
66, 123, 190
49, 107, 181
164, 74, 185
56, 106, 171
162, 130, 3
54, 133, 171
186, 98, 165
52, 72, 5
38, 52, 96
180, 43, 127
163, 165, 122
188, 147, 251
220, 51, 79
162, 130, 188
16, 139, 173
182, 108, 5
195, 133, 190
169, 143, 170
178, 132, 161
181, 131, 180
190, 118, 26
162, 142, 170
175, 210, 189
117, 74, 177
182, 121, 189
186, 130, 173
182, 118, 172
161, 143, 173
196, 132, 187
188, 107, 171
21, 130, 186
178, 126, 177
48, 97, 5
195, 119, 165
34, 154, 105
171, 147, 173
176, 132, 189
161, 130, 186
205, 138, 3
192, 215, 154
181, 118, 168
150, 139, 182
182, 214, 189
214, 132, 189
21, 119, 170
214, 215, 161
179, 142, 173
182, 132, 189
178, 215, 179
218, 46, 207
162, 0, 205
72, 119, 190
39, 144, 169
220, 133, 188
194, 130, 181
174, 132, 168
21, 114, 170
198, 231, 181
179, 0, 145
186, 216, 243
175, 206, 189
197, 74, 237
162, 107, 170
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 133, 169
188, 130, 170
173, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
181, 131, 154
189, 97, 189
149, 126, 189
15, 106, 171
178, 121, 177
171, 216, 188
178, 206, 189
21, 130, 170
195, 138, 173
187, 131, 161
141, 132, 189
188, 142, 173
218, 216, 182
14, 132, 172
179, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
15, 98, 173
216, 107, 182
171, 143, 169
49, 186, 81
126, 110, 0
198, 143, 251
163, 142, 140
13, 121, 180
186, 142, 188
179, 119, 170
182, 214, 183
194, 130, 170
174, 132, 177
195, 139, 169
171, 130, 182
195, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
188, 130, 188
181, 215, 180
218, 144, 173
15, 73, 173
179, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
215, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
196, 182, 112
109, 188, 95
58, 42, 152
58, 48, 127
48, 167, 162
109, 42, 99
76, 185, 99
105, 168, 221
110, 42, 95
65, 167, 168
44, 165, 95
196, 77, 228
44, 43, 127
164, 50, 209
163, 73, 156
37, 133, 169
191, 108, 105
164, 233, 155
186, 133, 25
161, 143, 11
195, 114, 171
62, 157, 15
191, 71, 164
171, 147, 243
106, 203, 222
184, 163, 75
82, 53, 73
22, 29, 85
84, 28, 95
20, 78, 111
81, 92, 108
18, 92, 88
106, 206, 59
5, 110, 219
110, 84, 170
191, 103, 174
188, 122, 243
186, 138, 11
53, 107, 18
56, 76, 149
159, 99, 235
4, 5, 222
39, 27, 127
96, 86, 223
111, 92, 220
9, 96, 219
57, 216, 181
192, 118, 196
181, 210, 46
197, 131, 179
195, 142, 11
186, 138, 156
165, 143, 130
54, 0, 178
186, 125, 18
179, 133, 170
176, 117, 172
195, 107, 176
162, 125, 245
174, 117, 160
171, 216, 243
163, 122, 173
13, 155, 155
186, 133, 133
185, 97, 174
178, 74, 27
195, 159, 149
220, 73, 12
178, 72, 229
212, 72, 229
63, 131, 0
165, 107, 145
23, 99, 70
176, 129, 29
54, 47, 163
168, 144, 188
169, 125, 170
179, 139, 191
173, 133, 170
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 195
39, 133, 170
185, 206, 155
197, 97, 172
196, 131, 195
186, 107, 191
83, 142, 169
188, 130, 145
179, 125, 1
212, 128, 187
168, 219, 173
182, 132, 161
174, 118, 183
188, 130, 170
172, 233, 172
179, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
196, 108, 249
197, 214, 237
195, 73, 173
169, 125, 165
54, 133, 243
162, 142, 170
186, 119, 145
188, 107, 1
181, 132, 199
198, 142, 181
15, 119, 156
176, 74, 193
182, 132, 161
181, 214, 161
13, 132, 168
161, 130, 173
178, 126, 105
175, 129, 189
161, 107, 170
186, 106, 170
176, 145, 177
197, 118, 189
163, 157, 163
190, 132, 160
174, 121, 8
23, 131, 154
188, 111, 236
52, 233, 244
165, 94, 1
34, 217, 105
165, 125, 18
51, 0, 138
175, 141, 237
181, 132, 160
53, 133, 134
198, 130, 1
166, 141, 172
189, 132, 141
172, 121, 8
54, 142, 11
159, 206, 177
196, 131, 180
188, 133, 11
161, 139, 165
195, 106, 186
186, 130, 173
218, 144, 188
171, 142, 170
14, 132, 180
171, 139, 181
186, 107, 145
172, 131, 183
171, 142, 165
188, 130, 173
151, 215, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
72, 130, 173
164, 132, 161
174, 215, 172
178, 132, 187
188, 107, 171
181, 118, 168
178, 215, 195
195, 133, 169
176, 214, 183
193, 129, 189
179, 138, 173
171, 216, 188
117, 131, 189
189, 206, 141
13, 217, 172
188, 112, 170
216, 143, 181
183, 216, 4
181, 131, 160
220, 133, 243
175, 214, 8
14, 132, 206
176, 214, 189
179, 142, 186
181, 129, 168
161, 216, 173
212, 205, 161
39, 144, 169
220, 139, 188
175, 128, 172
174, 121, 189
161, 114, 156
196, 228, 161
171, 130, 190
186, 216, 243
195, 133, 169
198, 130, 191
181, 214, 168
175, 121, 161
183, 138, 173
194, 151, 243
195, 144, 176
197, 214, 155
205, 216, 130
188, 119, 176
190, 77, 199
22, 89, 110
18, 2, 220
18, 86, 54
17, 82, 54
18, 86, 54
93, 28, 54
111, 41, 87
2, 30, 219
15, 88, 152
66, 144, 188
94, 32, 219
105, 167, 0
3, 30, 168
108, 30, 168
96, 42, 220
164, 26, 107
22, 29, 109
21, 28, 54
85, 27, 65
9, 34, 219
60, 128, 164
49, 107, 186
180, 143, 188
3, 26, 86
9, 22, 164
10, 120, 210
109, 120, 211
7, 19, 210
109, 86, 211
97, 42, 211
95, 57, 212
112, 31, 219
107, 185, 167
110, 28, 150
107, 28, 99
111, 28, 117
108, 29, 221
107, 82, 212
4, 26, 219
9, 87, 164
9, 174, 168
109, 86, 87
93, 1, 54
6, 27, 167
18, 27, 54
2, 180, 168
18, 42, 151
59, 167, 219
59, 180, 166
7, 48, 149
61, 160, 172
7, 0, 171
9, 131, 166
58, 8, 243
7, 3, 152
192, 218, 189
182, 214, 189
183, 138, 173
186, 73, 188
214, 208, 177
183, 130, 236
141, 121, 189
163, 158, 170
165, 142, 181
173, 122, 186
168, 144, 186
21, 151, 173
174, 206, 185
176, 121, 177
189, 118, 142
220, 136, 20
184, 71, 161
182, 132, 168
53, 107, 173
38, 126, 168
215, 122, 181
189, 132, 183
169, 138, 170
219, 121, 187
13, 97, 189
181, 215, 177
165, 142, 188
197, 132, 172
196, 97, 244
146, 139, 145
181, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 170
