Band0, Band1, Band2
141, 34, 59
37, 76, 123
170, 104, 115
188, 98, 71
13, 215, 59
16, 107, 61
17, 138, 61
188, 133, 61
52, 155, 64
196, 36, 219
179, 38, 132
176, 99, 45
188, 45, 49
6, 46, 227
184, 34, 85
112, 78, 232
105, 180, 86
41, 78, 221
53, 37, 79
