Band0, Band1, Band2
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
10, 4, 99
96, 51, 73
66, 120, 190
107, 45, 126
109, 84, 151
94, 30, 168
188, 41, 81
168, 114, 190
7, 3, 127
106, 174, 219
7, 82, 167
106, 80, 166
111, 84, 171
77, 100, 173
220, 148, 255
179, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
66, 184, 211
40, 118, 146
215, 147, 255
175, 215, 198
179, 143, 255
10, 4, 95
17, 73, 169
220, 231, 255
178, 121, 198
104, 197, 111
106, 128, 161
223, 233, 198
7, 42, 231
184, 71, 168
220, 148, 255
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
40, 29, 75
161, 90, 48
174, 99, 162
16, 90, 167
169, 88, 178
181, 72, 164
15, 90, 213
126, 89, 168
192, 71, 168
215, 148, 255
162, 139, 255
178, 215, 198
15, 83, 190
0, 36, 124
44, 60, 190
219, 217, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
7, 181, 190
42, 72, 53
215, 148, 255
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
44, 41, 81
194, 137, 190
178, 126, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
60, 118, 146
2, 89, 53
238, 148, 255
195, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
181, 121, 198
53, 98, 87
176, 126, 198
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
49, 130, 190
53, 94, 121
43, 118, 198
215, 147, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
175, 215, 198
42, 163, 168
17, 90, 213
164, 154, 155
79, 8, 145
161, 95, 211
198, 147, 255
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
110, 1, 169
18, 90, 211
17, 0, 170
15, 9, 171
52, 108, 189
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
183, 162, 82
66, 144, 190
67, 205, 198
44, 119, 190
179, 143, 255
173, 143, 255
179, 139, 190
66, 8, 169
161, 0, 1
77, 42, 95
4, 31, 98
95, 42, 99
93, 186, 150
96, 188, 152
93, 169, 127
93, 93, 126
7, 84, 163
1, 195, 165
9, 180, 168
7, 92, 210
162, 88, 108
1, 181, 99
93, 166, 108
109, 178, 145
1, 175, 169
10, 81, 171
4, 80, 168
15, 95, 138
54, 107, 181
186, 130, 171
16, 93, 178
186, 158, 152
161, 93, 151
169, 112, 151
181, 96, 97
85, 94, 227
64, 165, 151
161, 0, 121
188, 94, 121
12, 112, 173
44, 33, 79
66, 122, 190
65, 118, 198
49, 119, 190
183, 139, 255
173, 143, 255
179, 143, 190
171, 139, 255
66, 166, 82
44, 90, 151
22, 36, 232
161, 91, 151
64, 216, 236
186, 151, 190
70, 123, 255
10, 2, 220
95, 83, 65
161, 93, 81
22, 167, 86
19, 28, 81
19, 27, 220
7, 56, 167
7, 84, 170
109, 88, 220
17, 165, 108
10, 28, 170
108, 26, 172
1, 27, 211
76, 107, 82
18, 93, 223
39, 28, 76
111, 169, 152
6, 193, 163
109, 195, 140
86, 168, 225
18, 85, 108
7, 79, 170
15, 93, 169
162, 12, 82
93, 86, 108
39, 28, 223
107, 2, 99
112, 154, 168
165, 151, 233
200, 134, 207
183, 47, 79
109, 201, 95
82, 44, 99
91, 94, 76
95, 91, 223
86, 121, 72
93, 84, 54
85, 28, 108
97, 28, 152
7, 8, 169
183, 111, 65
188, 165, 49
188, 94, 151
40, 80, 69
77, 37, 150
95, 82, 54
39, 82, 81
39, 28, 99
18, 57, 99
58, 185, 211
7, 28, 140
2, 167, 168
39, 189, 99
18, 20, 108
18, 84, 223
6, 83, 231
6, 84, 169
7, 92, 167
58, 56, 167
9, 174, 160
58, 195, 152
96, 169, 152
96, 181, 152
49, 94, 231
53, 88, 51
183, 147, 207
163, 48, 79
196, 78, 217
51, 8, 82
96, 194, 99
163, 169, 220
21, 186, 79
21, 186, 99
6, 2, 150
7, 33, 169
61, 78, 168
58, 175, 167
53, 169, 99
44, 45, 99
111, 2, 170
66, 144, 190
66, 119, 190
49, 133, 255
176, 233, 198
173, 142, 255
179, 143, 190
93, 184, 99
26, 231, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
22, 29, 112
163, 88, 82
186, 112, 81
131, 81, 51
18, 114, 54
102, 3, 145
88, 92, 171
10, 115, 169
106, 22, 60
19, 82, 65
118, 42, 73
161, 169, 122
21, 184, 126
39, 82, 81
58, 41, 220
180, 104, 47
145, 205, 229
194, 33, 213
93, 201, 95
161, 27, 108
118, 28, 73
39, 162, 108
39, 28, 95
58, 2, 167
38, 152, 85
66, 133, 190
66, 112, 254
229, 37, 82
95, 2, 82
161, 28, 223
161, 166, 73
7, 46, 99
38, 163, 221
163, 166, 117
21, 134, 54
95, 27, 73
110, 2, 73
58, 28, 151
6, 41, 152
183, 79, 227
86, 30, 111
118, 28, 81
19, 28, 81
19, 28, 81
111, 2, 150
85, 44, 81
110, 186, 220
53, 133, 123
40, 180, 219
161, 165, 152
150, 56, 81
39, 42, 108
93, 202, 212
39, 189, 151
39, 194, 150
19, 185, 151
105, 29, 111
109, 91, 151
7, 195, 169
111, 27, 127
39, 166, 81
111, 188, 150
7, 112, 167
93, 184, 99
108, 29, 221
7, 8, 171
180, 100, 50
41, 205, 232
94, 30, 111
104, 26, 225
9, 113, 119
44, 95, 167
181, 78, 168
183, 76, 81
220, 46, 52
7, 196, 169
9, 197, 168
19, 193, 151
160, 187, 219
19, 42, 81
93, 84, 81
96, 83, 220
7, 82, 167
189, 77, 109
13, 214, 58
41, 89, 85
68, 5, 189
7, 165, 170
191, 113, 75
188, 85, 65
7, 181, 152
21, 28, 76
39, 28, 81
66, 162, 152
6, 20, 211
96, 82, 81
108, 113, 221
7, 84, 201
7, 185, 169
6, 181, 167
7, 181, 171
7, 0, 167
64, 181, 169
66, 0, 165
11, 174, 168
109, 2, 169
109, 19, 223
7, 181, 167
107, 166, 220
39, 186, 79
93, 42, 99
6, 42, 152
59, 78, 219
66, 130, 181
168, 102, 79
85, 33, 231
26, 94, 123
134, 101, 79
134, 158, 227
194, 95, 48
181, 103, 221
183, 38, 79
162, 95, 213
183, 100, 82
165, 33, 123
183, 102, 233
183, 33, 79
183, 159, 51
205, 48, 48
194, 73, 32
134, 33, 231
165, 132, 212
191, 142, 176
185, 80, 172
162, 154, 169
10, 7, 152
18, 59, 221
85, 29, 111
97, 27, 167
