Band0, Band1, Band2
64, 57, 213
18, 159, 81
15, 38, 122
21, 38, 116
105, 34, 67
18, 165, 79
111, 88, 213
105, 113, 109
109, 73, 151
42, 118, 109
109, 88, 49
15, 114, 181
38, 154, 177
192, 124, 174
161, 0, 149
190, 118, 104
15, 130, 178
188, 106, 25
197, 129, 105
165, 106, 227
41, 132, 162
192, 113, 177
163, 138, 25
162, 73, 129
195, 107, 156
48, 108, 180
161, 114, 176
181, 215, 40
48, 78, 174
185, 214, 180
198, 122, 6
161, 0, 169
162, 134, 15
54, 159, 25
181, 118, 180
15, 107, 176
190, 97, 40
182, 124, 0
186, 130, 176
174, 72, 27
163, 130, 176
184, 132, 162
220, 122, 11
167, 216, 178
38, 74, 105
13, 71, 172
53, 94, 227
162, 114, 132
174, 72, 162
195, 106, 11
39, 122, 171
174, 108, 174
189, 129, 105
182, 72, 0
53, 106, 163
188, 106, 159
188, 94, 159
205, 143, 133
163, 79, 171
16, 0, 25
196, 108, 168
188, 0, 25
64, 8, 13
174, 108, 166
186, 130, 176
186, 133, 13
191, 71, 219
162, 76, 175
181, 71, 154
190, 96, 166
195, 122, 3
60, 182, 218
182, 108, 162
186, 107, 44
15, 0, 176
175, 214, 105
181, 128, 160
13, 121, 27
53, 0, 173
195, 143, 31
54, 0, 236
195, 107, 178
21, 107, 165
183, 133, 3
22, 116, 172
162, 0, 176
188, 120, 178
195, 98, 236
181, 214, 174
174, 132, 104
195, 107, 236
21, 130, 171
178, 214, 105
182, 118, 162
188, 107, 171
185, 132, 174
179, 119, 171
54, 114, 132
14, 96, 154
165, 73, 171
191, 71, 147
197, 126, 5
53, 8, 169
162, 138, 13
175, 132, 179
184, 72, 180
192, 214, 26
169, 114, 169
191, 99, 8
174, 72, 0
195, 107, 175
185, 74, 164
186, 73, 227
181, 71, 166
53, 130, 175
15, 107, 173
42, 110, 168
196, 127, 33
198, 8, 165
161, 107, 138
197, 132, 154
174, 108, 148
181, 131, 179
183, 107, 25
193, 97, 161
49, 106, 227
183, 133, 14
162, 94, 129
186, 142, 163
163, 130, 176
186, 106, 171
195, 142, 236
14, 110, 153
62, 114, 173
53, 159, 231
188, 133, 236
162, 107, 165
189, 129, 45
195, 133, 171
174, 108, 105
162, 130, 236
181, 131, 155
186, 90, 176
54, 157, 236
54, 73, 243
15, 107, 171
197, 129, 200
161, 0, 163
189, 128, 40
182, 206, 174
188, 114, 139
182, 214, 40
186, 122, 169
189, 96, 105
162, 98, 11
53, 33, 176
189, 124, 155
0, 39, 164
163, 112, 227
163, 98, 133
52, 118, 172
162, 142, 13
189, 118, 206
195, 107, 156
162, 130, 159
188, 107, 163
162, 130, 175
190, 118, 166
191, 205, 174
16, 216, 1
195, 122, 175
196, 97, 172
166, 132, 27
48, 110, 177
195, 142, 175
52, 128, 155
163, 142, 132
43, 72, 8
183, 142, 132
162, 106, 176
175, 121, 27
189, 128, 180
21, 0, 11
184, 71, 228
189, 210, 155
162, 73, 12
195, 142, 176
195, 107, 178
189, 109, 177
13, 78, 26
188, 216, 178
186, 119, 236
176, 214, 206
195, 73, 176
188, 142, 178
181, 128, 147
176, 71, 105
189, 132, 0
195, 130, 176
159, 132, 155
26, 142, 3
38, 132, 168
70, 106, 13
26, 142, 175
191, 97, 177
159, 97, 162
195, 120, 55
188, 130, 170
163, 107, 11
184, 72, 164
188, 122, 3
196, 121, 209
174, 128, 166
191, 109, 105
179, 130, 11
15, 106, 171
53, 98, 14
173, 122, 176
53, 106, 178
186, 106, 236
14, 99, 179
186, 112, 139
53, 106, 159
190, 132, 174
168, 107, 171
110, 73, 138
190, 71, 162
161, 106, 204
174, 109, 185
40, 118, 209
171, 0, 156
192, 131, 53
14, 108, 177
51, 106, 2
186, 122, 138
189, 71, 5
13, 118, 166
182, 118, 172
195, 142, 138
186, 133, 3
195, 73, 165
188, 133, 4
21, 0, 167
195, 142, 3
185, 72, 161
198, 138, 35
186, 73, 165
181, 97, 155
200, 133, 171
165, 144, 3
185, 72, 168
195, 207, 3
185, 163, 113
182, 228, 46
24, 73, 181
118, 133, 178
190, 118, 105
174, 128, 164
181, 109, 206
186, 130, 173
214, 214, 26
14, 71, 168
53, 138, 35
179, 73, 181
163, 106, 211
188, 130, 211
53, 0, 236
51, 0, 13
181, 118, 162
53, 106, 14
162, 138, 178
188, 94, 171
195, 122, 13
162, 142, 1
186, 92, 176
181, 78, 155
185, 214, 166
192, 132, 155
195, 106, 13
163, 151, 236
174, 228, 103
198, 112, 178
161, 143, 132
61, 116, 5
196, 132, 180
40, 99, 179
186, 125, 175
182, 132, 172
189, 71, 104
14, 129, 166
197, 109, 5
195, 130, 175
181, 108, 172
182, 214, 105
195, 159, 129
188, 106, 211
175, 132, 183
189, 132, 155
53, 107, 178
181, 97, 219
174, 132, 237
48, 71, 29
162, 106, 178
55, 131, 40
162, 0, 169
162, 134, 243
196, 132, 174
18, 8, 173
14, 132, 174
197, 132, 40
183, 119, 25
72, 151, 170
165, 122, 13
43, 99, 105
186, 130, 178
186, 119, 1
189, 214, 174
164, 74, 179
194, 119, 176
197, 155, 8
188, 114, 167
186, 158, 236
181, 118, 177
186, 122, 175
14, 99, 180
189, 113, 174
162, 94, 227
188, 114, 176
13, 109, 179
196, 131, 5
181, 72, 166
188, 133, 25
190, 129, 105
189, 205, 166
186, 142, 13
42, 80, 26
176, 214, 166
189, 128, 179
54, 133, 175
165, 119, 171
181, 74, 172
181, 132, 155
188, 106, 176
53, 0, 175
188, 142, 236
54, 142, 132
110, 106, 48
183, 107, 165
174, 97, 105
162, 130, 181
186, 130, 44
185, 128, 177
195, 139, 204
189, 132, 166
161, 106, 175
195, 151, 236
184, 80, 154
166, 117, 172
162, 106, 176
188, 119, 156
181, 72, 0
14, 118, 174
181, 108, 53
188, 112, 211
189, 97, 153
174, 78, 172
186, 130, 13
175, 205, 0
38, 132, 105
41, 80, 45
182, 128, 177
53, 107, 133
164, 128, 155
48, 78, 53
188, 142, 227
40, 180, 104
161, 134, 171
192, 71, 229
72, 142, 129
22, 72, 219
175, 132, 46
191, 72, 40
195, 106, 175
174, 108, 174
48, 132, 164
197, 116, 147
21, 112, 178
53, 130, 236
196, 109, 104
59, 163, 107
163, 112, 178
162, 73, 3
188, 112, 167
188, 107, 156
181, 71, 174
16, 130, 171
13, 36, 0
181, 113, 0
53, 107, 13
53, 46, 25
165, 142, 165
195, 90, 13
53, 130, 178
39, 201, 126
175, 182, 89
18, 48, 49
39, 42, 73
192, 117, 237
188, 107, 231
163, 46, 175
21, 138, 173
53, 43, 82
191, 121, 193
160, 49, 75
170, 37, 223
104, 210, 59
164, 117, 230
39, 61, 30
17, 67, 12
188, 130, 32
106, 113, 60
59, 118, 56
188, 8, 139
183, 138, 236
161, 88, 13
174, 160, 147
188, 90, 167
52, 132, 200
181, 71, 155
181, 214, 162
72, 38, 165
181, 113, 147
188, 106, 13
186, 130, 173
175, 215, 27
165, 88, 14
189, 206, 180
166, 131, 0
188, 94, 163
171, 133, 11
190, 129, 174
38, 110, 179
70, 122, 1
182, 121, 105
197, 97, 209
164, 214, 105
15, 106, 170
212, 215, 5
54, 0, 236
166, 129, 164
171, 133, 2
44, 106, 14
43, 97, 162
176, 121, 153
188, 73, 163
195, 125, 176
53, 0, 132
188, 119, 139
195, 73, 3
162, 142, 159
185, 110, 155
53, 0, 132
53, 107, 171
48, 155, 8
15, 73, 149
186, 88, 48
38, 131, 189
191, 72, 5
52, 118, 27
38, 72, 161
92, 2, 79
166, 26, 229
93, 185, 213
181, 183, 64
136, 0, 48
169, 104, 30
86, 210, 229
65, 80, 147
188, 46, 2
192, 118, 199
162, 98, 138
195, 106, 163
188, 106, 14
47, 120, 81
164, 233, 37
174, 228, 45
76, 94, 51
14, 69, 43
23, 145, 37
56, 53, 108
97, 3, 132
42, 116, 26
214, 171, 221
219, 110, 234
205, 151, 123
186, 159, 48
33, 161, 233
5, 174, 221
44, 106, 178
190, 128, 174
104, 30, 111
223, 75, 58
88, 95, 81
49, 95, 178
42, 163, 119
191, 132, 237
185, 118, 200
44, 119, 178
34, 160, 80
39, 91, 182
186, 232, 50
56, 125, 204
62, 106, 65
76, 67, 7
186, 142, 130
77, 33, 205
60, 31, 221
62, 73, 176
39, 2, 81
215, 8, 213
174, 39, 64
122, 75, 215
110, 67, 55
62, 8, 7
58, 143, 11
41, 124, 234
79, 37, 205
187, 191, 217
72, 51, 54
40, 222, 89
188, 38, 231
62, 195, 87
112, 113, 219
13, 183, 232
76, 237, 61
110, 115, 132
106, 233, 69
95, 44, 121
54, 101, 54
42, 71, 228
48, 89, 8
166, 191, 97
171, 8, 233
166, 160, 235
183, 47, 51
122, 78, 111
48, 214, 214
183, 76, 4
104, 35, 229
52, 34, 147
7, 81, 223
52, 39, 109
39, 111, 13
60, 78, 107
93, 162, 13
17, 8, 25
40, 22, 80
13, 205, 113
21, 90, 81
107, 42, 127
60, 11, 199
196, 110, 193
40, 131, 174
163, 28, 126
159, 167, 86
184, 34, 97
44, 114, 231
53, 107, 129
163, 94, 211
36, 131, 179
21, 8, 169
13, 71, 46
182, 108, 164
189, 97, 206
107, 8, 171
14, 132, 155
186, 0, 159
198, 130, 165
163, 138, 2
179, 107, 176
193, 128, 27
14, 118, 172
195, 130, 13
53, 216, 236
64, 81, 121
38, 108, 147
21, 0, 175
52, 215, 155
176, 129, 206
182, 131, 166
163, 130, 156
213, 206, 177
186, 98, 175
21, 107, 178
184, 214, 172
188, 130, 176
197, 129, 206
40, 97, 180
70, 107, 159
178, 145, 5
164, 110, 203
42, 71, 53
196, 131, 105
186, 106, 165
14, 132, 46
190, 132, 104
186, 119, 171
186, 142, 13
175, 97, 160
182, 132, 155
212, 128, 179
54, 107, 178
164, 124, 155
181, 74, 160
195, 130, 163
188, 106, 129
188, 106, 178
183, 143, 25
54, 112, 176
162, 138, 2
191, 72, 5
195, 106, 175
186, 106, 176
62, 216, 171
21, 106, 176
196, 126, 26
195, 159, 181
13, 132, 28
14, 205, 166
196, 215, 33
188, 112, 163
193, 132, 5
195, 142, 175
186, 106, 170
181, 132, 154
195, 142, 3
175, 132, 174
181, 132, 155
195, 133, 15
182, 129, 162
188, 106, 171
184, 132, 179
189, 126, 0
195, 0, 132
189, 110, 105
164, 128, 172
17, 130, 178
196, 121, 37
53, 88, 169
181, 214, 5
205, 133, 236
186, 159, 243
40, 118, 164
172, 108, 46
195, 119, 175
195, 142, 132
188, 73, 171
53, 138, 171
15, 0, 167
186, 122, 3
184, 72, 161
39, 142, 25
195, 133, 236
