Band0, Band1, Band2
7, 4, 169
14, 109, 72
164, 167, 59
93, 188, 220
68, 24, 135
61, 174, 164
7, 175, 173
10, 112, 170
18, 7, 167
112, 17, 164
68, 110, 168
66, 106, 186
183, 55, 79
51, 243, 10
67, 22, 195
54, 73, 181
160, 69, 106
189, 222, 187
41, 96, 109
12, 2, 212
96, 51, 87
111, 176, 212
97, 196, 140
109, 16, 169
10, 1, 169
9, 5, 168
66, 12, 169
44, 112, 167
9, 174, 168
111, 119, 171
42, 180, 172
107, 114, 169
58, 88, 169
59, 71, 179
42, 71, 172
7, 0, 171
62, 106, 18
185, 103, 8
13, 126, 131
62, 81, 211
8, 113, 177
41, 174, 180
42, 121, 155
179, 122, 145
8, 34, 33
10, 86, 169
54, 144, 250
55, 212, 19
183, 231, 243
2, 72, 26
104, 29, 69
39, 90, 65
6, 85, 220
7, 125, 170
197, 228, 37
10, 3, 211
109, 42, 1
5, 5, 172
9, 71, 135
10, 9, 169
3, 174, 168
39, 196, 223
104, 199, 218
93, 196, 150
93, 193, 150
112, 197, 164
67, 126, 189
183, 46, 167
21, 45, 82
69, 26, 189
189, 218, 177
159, 205, 85
163, 211, 233
45, 18, 33
104, 124, 29
188, 211, 178
14, 206, 103
123, 206, 69
161, 107, 30
183, 166, 79
188, 55, 211
13, 126, 184
185, 126, 172
12, 4, 170
108, 177, 168
109, 176, 211
108, 29, 147
111, 245, 34
66, 122, 191
191, 121, 238
197, 250, 241
15, 245, 21
21, 238, 17
58, 242, 245
109, 245, 13
10, 64, 12
97, 64, 204
4, 23, 206
97, 64, 133
101, 84, 132
96, 119, 54
94, 21, 164
94, 113, 107
97, 19, 151
97, 20, 205
4, 5, 172
8, 118, 238
7, 107, 191
48, 229, 19
199, 215, 105
192, 212, 5
11, 5, 97
6, 125, 246
20, 244, 56
94, 63, 153
95, 120, 6
96, 84, 21
4, 87, 5
96, 83, 21
97, 61, 20
5, 22, 19
5, 22, 244
5, 23, 19
10, 61, 134
10, 20, 130
10, 120, 20
10, 114, 245
10, 79, 173
57, 216, 169
174, 126, 24
51, 146, 23
12, 84, 134
10, 120, 247
109, 120, 9
9, 113, 253
103, 120, 25
9, 69, 104
9, 124, 180
8, 118, 183
7, 232, 245
10, 207, 240
97, 67, 35
10, 235, 133
5, 69, 160
109, 67, 210
94, 110, 225
105, 34, 75
95, 51, 95
106, 54, 96
93, 57, 99
93, 53, 100
105, 54, 111
25, 73, 31
38, 11, 105
61, 113, 168
195, 138, 32
42, 124, 237
181, 18, 185
62, 122, 190
220, 136, 169
191, 80, 180
196, 126, 161
149, 97, 161
163, 133, 186
171, 122, 173
62, 114, 175
111, 120, 152
18, 211, 16
51, 207, 213
40, 210, 46
15, 83, 211
77, 107, 167
42, 113, 161
178, 131, 195
162, 142, 170
12, 202, 211
7, 114, 173
61, 174, 168
68, 71, 168
7, 112, 173
68, 71, 161
48, 113, 45
5, 200, 168
108, 17, 168
96, 196, 212
94, 177, 164
105, 197, 0
93, 196, 212
40, 198, 53
109, 201, 140
61, 116, 168
43, 113, 172
53, 107, 186
176, 50, 168
38, 54, 96
64, 48, 233
42, 78, 107
15, 48, 152
60, 50, 53
7, 114, 186
54, 157, 181
22, 128, 187
174, 26, 219
163, 94, 233
106, 89, 221
166, 96, 64
161, 161, 233
162, 95, 54
143, 34, 232
166, 34, 209
164, 78, 164
57, 130, 190
165, 122, 181
103, 2, 54
96, 19, 54
96, 19, 231
96, 64, 7
4, 21, 147
66, 134, 18
54, 147, 16
179, 136, 134
175, 65, 249
43, 141, 238
54, 146, 15
183, 139, 23
185, 214, 179
11, 5, 208
93, 90, 47
95, 91, 123
104, 205, 64
39, 91, 3
88, 19, 204
105, 208, 37
94, 208, 26
105, 244, 56
97, 207, 204
9, 198, 218
60, 177, 189
4, 5, 168
108, 177, 168
39, 194, 150
22, 58, 85
75, 26, 219
7, 84, 12
86, 21, 107
96, 19, 36
94, 118, 107
4, 205, 8
10, 106, 1
8, 18, 208
94, 209, 45
97, 60, 35
97, 61, 35
5, 63, 33
97, 125, 44
94, 22, 147
97, 111, 44
97, 85, 2
7, 20, 18
57, 149, 23
15, 211, 245
64, 219, 182
11, 87, 148
96, 245, 7
9, 244, 37
5, 69, 40
108, 22, 33
96, 207, 204
109, 19, 3
97, 111, 2
7, 20, 36
8, 205, 40
7, 144, 15
55, 244, 241
55, 234, 19
7, 237, 239
68, 31, 168
11, 113, 161
61, 11, 168
181, 26, 64
96, 86, 117
108, 22, 200
5, 124, 57
97, 64, 20
9, 24, 43
9, 22, 40
7, 242, 178
198, 232, 242
191, 66, 19
14, 65, 249
55, 212, 19
66, 114, 167
117, 205, 45
101, 93, 51
164, 34, 90
21, 184, 55
188, 42, 132
181, 52, 46
189, 52, 46
188, 42, 123
10, 28, 220
7, 84, 159
7, 84, 138
109, 84, 167
7, 84, 25
11, 180, 189
44, 232, 213
7, 81, 167
59, 21, 8
2, 72, 168
188, 147, 181
56, 107, 236
185, 118, 179
48, 121, 164
106, 80, 161
186, 143, 181
183, 119, 170
62, 88, 1
175, 215, 189
195, 143, 188
182, 132, 189
63, 11, 160
181, 74, 189
21, 107, 175
223, 145, 172
195, 119, 145
185, 97, 155
220, 143, 188
164, 132, 189
193, 210, 166
48, 72, 172
195, 119, 173
49, 0, 169
228, 216, 194
174, 215, 183
24, 252, 17
66, 123, 246
192, 103, 199
52, 135, 58
186, 207, 14
164, 228, 105
76, 207, 30
70, 207, 16
191, 18, 208
161, 211, 132
20, 126, 46
14, 18, 229
18, 107, 156
42, 71, 161
198, 140, 23
112, 208, 184
161, 211, 250
183, 243, 246
55, 233, 249
67, 113, 164
165, 8, 48
11, 26, 113
106, 183, 114
97, 196, 169
96, 4, 167
108, 187, 168
106, 197, 222
108, 167, 98
109, 189, 169
96, 41, 99
96, 111, 76
97, 64, 34
109, 62, 6
109, 64, 7
9, 69, 208
10, 123, 12
109, 62, 36
7, 207, 12
109, 19, 2
8, 108, 195
64, 246, 247
196, 222, 238
189, 230, 241
189, 228, 183
15, 134, 13
188, 20, 65
163, 90, 227
15, 91, 55
59, 118, 26
12, 27, 173
68, 128, 189
9, 34, 164
120, 85, 65
105, 18, 64
96, 60, 38
10, 61, 239
66, 138, 171
198, 238, 247
190, 253, 249
197, 244, 22
62, 237, 23
58, 238, 7
12, 16, 134
9, 22, 238
10, 115, 129
8, 80, 168
8, 113, 161
108, 18, 37
95, 61, 55
39, 84, 49
39, 85, 81
39, 91, 50
163, 93, 65
39, 42, 223
105, 59, 85
7, 55, 140
6, 41, 150
19, 98, 207
93, 37, 95
96, 38, 95
112, 34, 75
96, 33, 99
4, 36, 119
9, 103, 229
109, 93, 1
8, 121, 24
49, 252, 247
183, 226, 252
15, 140, 239
54, 149, 246
191, 247, 241
192, 103, 183
44, 79, 169
161, 111, 44
104, 205, 56
13, 18, 228
21, 134, 231
185, 21, 80
166, 110, 58
159, 205, 89
19, 95, 49
174, 110, 230
131, 165, 51
166, 80, 109
171, 33, 233
162, 162, 54
181, 118, 189
48, 124, 183
53, 159, 176
19, 55, 55
110, 202, 210
110, 169, 211
110, 169, 167
110, 201, 151
40, 170, 221
18, 194, 169
110, 169, 211
41, 170, 166
18, 188, 87
39, 169, 210
39, 57, 210
39, 188, 150
105, 31, 221
69, 116, 161
180, 231, 31
185, 132, 46
189, 215, 5
53, 107, 13
7, 81, 167
96, 190, 100
22, 182, 96
181, 183, 75
21, 57, 220
111, 169, 152
10, 162, 169
8, 182, 161
7, 79, 211
9, 182, 164
8, 171, 168
5, 180, 168
7, 8, 169
60, 113, 5
95, 204, 87
40, 187, 221
66, 83, 165
185, 191, 199
105, 191, 103
4, 200, 168
93, 196, 167
108, 177, 168
97, 178, 167
97, 4, 170
7, 3, 169
109, 3, 170
5, 5, 168
5, 5, 161
97, 178, 167
111, 176, 167
111, 194, 152
112, 52, 221
108, 59, 98
111, 188, 151
112, 170, 168
75, 170, 97
93, 176, 99
96, 176, 201
96, 196, 167
4, 17, 168
108, 177, 164
7, 178, 169
4, 197, 168
68, 118, 189
10, 114, 169
178, 206, 37
7, 92, 165
44, 82, 152
67, 131, 177
38, 71, 155
22, 206, 162
41, 132, 147
39, 20, 151
169, 138, 227
93, 112, 204
15, 207, 49
21, 20, 79
169, 138, 207
43, 21, 89
161, 211, 50
169, 81, 227
188, 20, 54
118, 107, 204
181, 118, 60
118, 92, 227
143, 208, 53
43, 208, 46
52, 74, 177
218, 139, 188
181, 128, 189
62, 133, 176
14, 124, 172
114, 19, 38
18, 61, 38
59, 209, 37
112, 22, 206
111, 61, 25
106, 87, 202
41, 18, 80
110, 28, 151
109, 85, 99
5, 5, 160
9, 87, 164
5, 26, 168
10, 86, 140
10, 81, 169
7, 0, 171
108, 96, 59
96, 93, 51
9, 26, 53
68, 80, 189
8, 11, 168
7, 44, 212
105, 30, 86
7, 106, 165
59, 131, 105
15, 85, 176
150, 147, 9
190, 72, 208
11, 203, 98
95, 51, 100
93, 42, 99
19, 48, 94
41, 96, 124
58, 252, 23
198, 246, 252
43, 234, 253
65, 65, 43
66, 0, 191
103, 79, 169
10, 9, 170
64, 79, 211
96, 196, 167
95, 196, 169
104, 198, 219
85, 193, 211
18, 176, 87
6, 193, 167
59, 11, 161
191, 78, 164
238, 48, 82
43, 54, 148
41, 35, 222
14, 78, 229
110, 38, 54
43, 89, 125
44, 93, 151
42, 108, 234
15, 92, 223
183, 90, 233
189, 99, 85
106, 30, 83
118, 107, 88
105, 26, 70
69, 128, 146
60, 71, 218
26, 98, 35
12, 196, 169
5, 17, 168
8, 26, 168
109, 166, 169
9, 69, 57
10, 84, 130
10, 120, 12
10, 20, 169
7, 82, 169
8, 205, 237
8, 22, 168
7, 83, 1
15, 84, 65
22, 26, 85
22, 206, 59
87, 109, 59
12, 88, 169
41, 68, 43
105, 63, 153
102, 83, 181
94, 22, 42
105, 70, 106
10, 61, 17
10, 25, 130
9, 21, 22
9, 21, 237
8, 113, 241
10, 20, 9
10, 8, 140
10, 143, 173
66, 8, 169
49, 0, 170
53, 0, 169
0, 118, 244
53, 144, 14
186, 245, 6
39, 67, 34
188, 144, 12
105, 208, 5
44, 67, 18
68, 5, 249
5, 22, 131
9, 23, 19
97, 84, 245
9, 87, 19
5, 5, 244
9, 23, 249
9, 26, 237
7, 178, 152
8, 174, 161
9, 5, 168
64, 67, 4
198, 213, 23
163, 137, 245
188, 67, 247
183, 150, 190
15, 150, 242
48, 141, 249
66, 112, 173
17, 237, 17
89, 59, 74
105, 191, 75
18, 192, 95
93, 55, 94
105, 34, 75
94, 18, 225
5, 63, 209
7, 60, 243
55, 227, 19
54, 216, 134
68, 197, 168
97, 201, 152
85, 93, 65
80, 109, 62
112, 205, 26
7, 161, 163
5, 5, 161
10, 27, 169
108, 63, 69
97, 62, 7
10, 84, 181
8, 71, 160
68, 80, 168
10, 114, 170
64, 107, 17
101, 235, 207
39, 19, 38
111, 165, 51
10, 111, 211
60, 124, 162
53, 130, 171
102, 27, 151
20, 206, 59
19, 90, 52
39, 85, 51
104, 110, 59
7, 166, 151
61, 72, 183
23, 113, 131
64, 12, 9
10, 93, 99
59, 26, 221
112, 5, 162
15, 57, 73
195, 44, 108
181, 50, 67
4, 197, 218
7, 83, 145
7, 81, 236
57, 213, 81
44, 184, 190
162, 67, 35
53, 104, 178
43, 109, 64
97, 3, 151
93, 90, 71
10, 19, 48
8, 208, 219
97, 119, 138
96, 67, 36
7, 123, 34
10, 181, 145
112, 135, 64
64, 146, 247
55, 221, 131
54, 147, 18
101, 28, 108
163, 90, 65
14, 205, 66
59, 21, 64
12, 158, 165
49, 0, 163
62, 192, 156
11, 191, 168
111, 245, 61
97, 60, 7
9, 187, 219
9, 177, 168
111, 196, 169
95, 189, 150
