Band0, Band1, Band2
192, 205, 125
64, 232, 6
15, 112, 11
199, 220, 33
106, 89, 179
186, 92, 11
165, 144, 15
195, 211, 1
183, 67, 21
18, 142, 243
111, 19, 48
20, 124, 5
96, 61, 6
110, 62, 7
96, 15, 41
64, 62, 7
7, 162, 1
7, 9, 169
189, 241, 241
192, 132, 179
191, 205, 0
183, 98, 11
192, 116, 166
163, 133, 176
49, 106, 171
183, 107, 163
118, 95, 49
60, 21, 199
192, 152, 237
165, 106, 165
195, 142, 13
13, 132, 168
195, 142, 35
188, 0, 169
175, 141, 5
190, 71, 177
174, 154, 8
169, 133, 169
183, 133, 13
188, 88, 170
189, 210, 46
224, 142, 15
213, 99, 33
226, 131, 185
172, 97, 46
188, 119, 132
20, 30, 96
168, 51, 36
163, 169, 54
65, 89, 166
44, 130, 165
191, 206, 200
23, 131, 8
165, 37, 82
48, 118, 187
14, 129, 172
186, 143, 35
54, 0, 1
53, 94, 134
22, 132, 0
185, 132, 172
179, 107, 13
140, 133, 13
173, 138, 44
176, 97, 105
141, 126, 174
44, 8, 171
175, 126, 172
196, 97, 160
163, 106, 14
23, 121, 155
195, 94, 236
55, 97, 153
54, 98, 243
53, 38, 243
166, 124, 209
189, 214, 180
186, 114, 132
13, 118, 172
189, 210, 26
171, 73, 236
15, 107, 176
181, 132, 174
182, 97, 104
181, 72, 160
163, 134, 14
54, 114, 163
21, 107, 170
178, 121, 5
189, 129, 0
70, 106, 170
14, 132, 155
179, 147, 35
54, 0, 165
163, 142, 163
195, 107, 11
162, 130, 178
186, 142, 236
162, 216, 175
189, 205, 174
70, 130, 173
183, 133, 13
188, 8, 170
17, 138, 25
197, 131, 40
195, 130, 169
164, 131, 153
190, 206, 155
189, 97, 185
161, 119, 171
188, 106, 170
15, 147, 25
198, 114, 12
181, 99, 177
200, 133, 175
178, 126, 105
189, 71, 172
188, 142, 176
196, 131, 5
162, 106, 140
14, 97, 46
186, 133, 11
188, 0, 25
22, 89, 80
192, 131, 195
183, 130, 171
194, 130, 4
192, 118, 180
182, 206, 199
175, 74, 172
6, 88, 211
22, 205, 157
65, 26, 232
110, 73, 3
57, 133, 165
183, 107, 163
16, 0, 140
95, 3, 81
44, 138, 9
196, 128, 180
161, 130, 176
195, 138, 3
175, 128, 177
181, 128, 174
14, 206, 166
186, 216, 204
53, 106, 167
214, 129, 5
182, 132, 155
186, 107, 170
181, 118, 154
194, 142, 3
182, 132, 0
163, 130, 176
161, 106, 178
59, 26, 103
192, 131, 155
188, 112, 176
188, 143, 175
197, 118, 105
182, 97, 172
174, 132, 166
21, 114, 178
190, 215, 37
212, 72, 189
154, 138, 50
168, 133, 18
183, 130, 13
104, 80, 180
107, 2, 79
38, 108, 40
55, 129, 154
40, 132, 172
53, 106, 171
140, 184, 65
83, 28, 79
192, 118, 155
43, 215, 177
21, 0, 170
243, 132, 5
133, 29, 125
44, 88, 178
192, 121, 5
168, 164, 79
188, 133, 129
192, 108, 166
137, 171, 124
104, 31, 228
192, 126, 40
183, 216, 165
162, 107, 163
163, 106, 175
148, 28, 48
179, 79, 126
66, 139, 236
177, 121, 33
173, 138, 134
118, 186, 123
196, 110, 109
135, 180, 97
49, 130, 18
163, 98, 149
176, 113, 105
182, 206, 180
182, 131, 174
194, 166, 49
182, 110, 28
44, 130, 181
111, 162, 123
179, 140, 211
175, 99, 153
38, 132, 164
141, 29, 110
17, 175, 122
43, 11, 187
53, 136, 2
174, 128, 185
188, 106, 175
182, 121, 147
197, 97, 131
174, 132, 162
218, 142, 6
189, 74, 180
195, 107, 13
192, 108, 179
186, 130, 171
165, 142, 176
14, 128, 155
151, 206, 5
195, 130, 175
14, 108, 168
173, 133, 11
175, 131, 174
188, 94, 236
183, 107, 176
14, 99, 187
175, 124, 26
186, 130, 236
171, 107, 176
164, 217, 155
162, 0, 132
182, 117, 141
177, 131, 27
40, 74, 180
187, 110, 0
188, 119, 132
191, 118, 164
198, 157, 2
189, 128, 164
21, 107, 13
154, 142, 13
178, 108, 174
141, 97, 5
54, 119, 170
163, 107, 176
142, 100, 175
26, 142, 44
170, 138, 175
162, 106, 13
217, 214, 174
167, 122, 6
170, 107, 13
190, 103, 0
65, 124, 33
43, 124, 104
190, 229, 58
163, 166, 138
65, 89, 228
5, 21, 53
95, 79, 213
105, 182, 221
186, 79, 65
212, 183, 125
19, 28, 121
104, 170, 221
78, 191, 219
71, 26, 27
97, 81, 139
44, 106, 231
46, 88, 123
108, 124, 202
96, 61, 31
105, 21, 64
14, 89, 83
104, 26, 214
18, 166, 117
107, 181, 213
7, 79, 1
183, 213, 204
180, 106, 4
72, 136, 176
87, 197, 111
161, 1, 52
120, 28, 54
43, 191, 166
111, 81, 2
25, 149, 30
53, 176, 233
114, 201, 99
71, 199, 161
106, 168, 107
19, 90, 71
105, 113, 89
105, 17, 219
114, 92, 54
19, 93, 122
104, 34, 120
160, 50, 75
104, 78, 75
114, 90, 81
95, 20, 54
105, 124, 37
111, 61, 34
108, 23, 37
96, 120, 210
7, 194, 169
64, 79, 1
62, 79, 211
164, 58, 109
171, 106, 122
166, 80, 228
87, 22, 37
7, 61, 16
8, 80, 168
4, 26, 162
107, 46, 245
108, 191, 244
96, 175, 139
125, 29, 157
82, 165, 134
105, 187, 142
0, 59, 28
4, 11, 0
7, 90, 25
55, 128, 27
164, 228, 40
103, 27, 99
1, 82, 139
6, 120, 134
112, 113, 238
36, 215, 155
186, 138, 36
101, 3, 81
6, 83, 9
10, 123, 14
160, 87, 113
96, 2, 163
106, 206, 27
94, 32, 162
7, 8, 211
96, 12, 171
72, 134, 51
101, 61, 32
95, 120, 13
93, 120, 7
94, 124, 42
97, 61, 7
7, 12, 87
61, 163, 180
221, 141, 26
68, 23, 62
94, 127, 5
96, 115, 14
94, 129, 42
8, 24, 33
10, 86, 1
57, 216, 138
196, 72, 8
20, 180, 202
39, 169, 220
93, 185, 213
104, 78, 222
55, 208, 249
163, 73, 171
195, 133, 13
95, 3, 94
118, 107, 156
161, 91, 48
21, 92, 231
22, 187, 40
95, 192, 151
90, 44, 36
6, 91, 123
6, 184, 169
43, 89, 228
95, 92, 79
4, 21, 27
159, 208, 46
112, 167, 83
188, 184, 149
54, 157, 32
53, 143, 176
54, 94, 204
94, 187, 120
95, 192, 220
108, 183, 219
112, 173, 168
10, 82, 159
8, 11, 168
54, 104, 52
11, 69, 43
39, 14, 79
95, 175, 139
214, 54, 221
43, 183, 219
97, 179, 167
92, 196, 163
6, 175, 171
109, 181, 140
7, 73, 1
7, 81, 169
104, 54, 45
93, 41, 94
109, 184, 156
6, 90, 212
4, 174, 221
49, 8, 123
84, 42, 108
168, 44, 82
137, 34, 59
164, 34, 107
188, 166, 51
192, 78, 164
44, 162, 178
162, 164, 65
60, 26, 162
101, 84, 79
4, 22, 208
60, 163, 168
180, 138, 4
146, 119, 14
54, 133, 44
3, 174, 174
183, 60, 4
22, 205, 228
160, 18, 229
61, 180, 208
7, 83, 2
10, 82, 1
7, 79, 167
59, 124, 27
114, 60, 31
160, 124, 8
80, 124, 45
94, 22, 26
95, 120, 32
94, 23, 58
96, 120, 204
4, 80, 107
6, 184, 152
44, 47, 151
196, 214, 22
177, 132, 200
168, 73, 31
134, 107, 175
151, 109, 105
173, 130, 13
168, 0, 176
105, 113, 217
108, 191, 162
87, 5, 166
110, 175, 121
85, 176, 227
111, 165, 171
85, 114, 178
173, 94, 31
216, 216, 3
141, 206, 105
162, 122, 207
225, 157, 134
162, 0, 138
141, 228, 208
169, 114, 15
151, 214, 27
169, 98, 176
192, 18, 131
55, 154, 125
88, 190, 210
145, 52, 46
131, 53, 123
132, 170, 157
83, 192, 156
59, 174, 125
65, 116, 164
59, 71, 148
107, 81, 138
116, 18, 157
114, 125, 31
93, 60, 35
87, 22, 37
96, 61, 204
105, 177, 107
40, 197, 162
39, 165, 149
59, 180, 162
104, 31, 97
44, 55, 205
109, 41, 1
96, 86, 108
166, 155, 64
40, 167, 228
168, 38, 4
38, 206, 80
95, 61, 34
191, 99, 161
183, 122, 175
186, 98, 171
89, 80, 110
182, 129, 45
118, 119, 32
19, 20, 49
118, 90, 49
118, 20, 123
18, 82, 121
7, 81, 181
48, 65, 200
15, 139, 133
165, 139, 15
182, 228, 131
165, 157, 15
165, 107, 25
180, 102, 178
180, 33, 156
176, 89, 216
61, 171, 172
39, 79, 138
185, 180, 221
212, 34, 147
180, 162, 52
147, 41, 108
172, 34, 107
143, 78, 109
166, 205, 45
84, 120, 4
81, 115, 7
18, 122, 7
6, 60, 7
6, 2, 139
7, 165, 220
4, 128, 202
44, 207, 163
101, 125, 35
92, 207, 35
91, 107, 4
109, 90, 51
110, 95, 156
20, 110, 228
20, 26, 148
22, 167, 45
118, 41, 123
22, 50, 46
132, 167, 46
160, 167, 124
132, 50, 46
120, 41, 123
22, 30, 46
164, 34, 58
147, 41, 108
22, 80, 125
94, 23, 206
7, 120, 25
44, 186, 152
185, 99, 229
5, 18, 157
87, 52, 28
93, 194, 176
108, 59, 158
87, 89, 157
6, 9, 12
49, 138, 3
94, 30, 75
60, 129, 103
52, 205, 244
101, 93, 52
112, 171, 168
97, 94, 227
92, 165, 167
176, 210, 62
62, 60, 31
87, 174, 229
94, 124, 37
95, 61, 36
97, 93, 151
112, 78, 162
77, 79, 151
114, 0, 231
15, 48, 138
87, 52, 225
160, 34, 119
19, 165, 81
19, 95, 213
19, 107, 3
104, 110, 26
106, 34, 59
10, 164, 117
42, 72, 33
5, 80, 155
77, 192, 211
4, 172, 147
1, 79, 1
8, 171, 172
15, 41, 48
39, 93, 126
14, 26, 28
14, 205, 80
21, 175, 79
41, 21, 148
17, 83, 116
110, 84, 51
14, 21, 230
111, 83, 231
41, 21, 27
18, 20, 49
18, 20, 44
15, 20, 48
41, 180, 148
105, 198, 168
112, 197, 0
96, 3, 1
112, 177, 164
18, 178, 163
114, 196, 167
39, 195, 211
18, 196, 140
96, 192, 227
188, 186, 55
44, 55, 167
105, 173, 162
6, 130, 30
93, 144, 61
93, 111, 204
18, 46, 65
18, 192, 115
17, 81, 79
39, 161, 126
80, 39, 77
95, 92, 211
49, 140, 21
110, 81, 151
14, 128, 153
62, 245, 6
94, 113, 69
7, 12, 9
7, 112, 2
161, 51, 54
147, 57, 231
167, 42, 51
14, 170, 155
44, 165, 163
196, 217, 200
220, 138, 35
194, 159, 3
97, 190, 163
83, 186, 123
166, 54, 125
117, 52, 46
163, 57, 44
161, 57, 151
110, 185, 10
44, 79, 2
41, 80, 46
76, 0, 47
15, 92, 41
119, 154, 46
39, 162, 233
118, 166, 65
105, 206, 89
22, 198, 180
192, 233, 164
165, 130, 6
87, 174, 85
44, 186, 236
192, 233, 155
186, 106, 170
181, 206, 45
175, 131, 177
38, 128, 174
188, 130, 243
175, 132, 160
87, 205, 113
18, 91, 54
6, 162, 152
60, 177, 244
94, 26, 162
196, 210, 230
107, 123, 16
114, 115, 31
81, 120, 31
96, 123, 3
108, 23, 33
10, 8, 169
199, 210, 45
192, 155, 202
173, 138, 44
54, 8, 25
95, 6, 108
85, 57, 211
186, 165, 55
53, 44, 81
164, 72, 75
83, 28, 94
57, 33, 81
110, 98, 30
21, 211, 49
191, 154, 64
76, 211, 48
192, 109, 27
196, 156, 147
4, 11, 206
205, 102, 51
53, 104, 44
26, 95, 231
39, 142, 11
71, 30, 110
163, 138, 108
191, 155, 221
182, 96, 58
18, 81, 3
141, 89, 110
21, 79, 127
38, 80, 111
17, 92, 122
44, 93, 134
4, 71, 179
144, 89, 112
44, 51, 118
58, 0, 163
114, 162, 231
188, 42, 54
118, 169, 151
163, 186, 127
14, 180, 215
44, 56, 151
188, 186, 150
22, 182, 46
190, 208, 228
41, 118, 103
162, 94, 236
194, 231, 233
196, 109, 206
185, 110, 232
44, 114, 170
164, 214, 5
162, 130, 163
188, 106, 138
161, 112, 1
93, 83, 50
104, 110, 58
104, 89, 111
120, 92, 123
