Band0, Band1, Band2
27, 221, 28
193, 217, 113
225, 119, 3
175, 132, 0
171, 94, 6
213, 74, 104
171, 130, 2
173, 106, 133
166, 97, 29
149, 132, 0
168, 107, 9
195, 73, 175
168, 107, 176
173, 130, 132
172, 214, 0
179, 98, 15
135, 215, 174
176, 121, 200
201, 134, 11
172, 118, 180
194, 159, 236
171, 216, 175
172, 214, 105
171, 122, 25
172, 214, 185
214, 97, 174
179, 139, 2
168, 0, 15
197, 214, 155
38, 214, 189
174, 215, 172
165, 130, 129
69, 26, 114
5, 72, 221
96, 192, 149
109, 195, 167
95, 12, 139
4, 35, 114
10, 90, 201
6, 83, 151
112, 97, 179
61, 71, 189
49, 0, 167
18, 8, 236
67, 128, 189
121, 170, 111
20, 197, 97
81, 176, 151
104, 191, 162
7, 83, 139
7, 81, 169
10, 81, 167
109, 53, 149
109, 40, 44
109, 33, 132
7, 95, 87
55, 124, 177
165, 130, 159
12, 42, 151
9, 89, 218
97, 93, 167
109, 33, 201
108, 99, 232
7, 100, 87
107, 100, 138
8, 99, 164
57, 114, 159
165, 130, 176
171, 130, 3
143, 121, 166
171, 0, 129
35, 108, 0
176, 129, 164
176, 206, 237
169, 101, 138
117, 124, 8
219, 217, 164
213, 99, 237
168, 139, 227
173, 142, 173
181, 72, 206
195, 143, 178
173, 142, 1
27, 220, 228
175, 118, 40
205, 157, 151
188, 134, 30
11, 180, 83
104, 198, 142
108, 11, 221
10, 8, 167
44, 81, 176
24, 137, 81
15, 232, 12
15, 102, 121
102, 201, 115
108, 199, 164
97, 161, 201
109, 111, 220
7, 125, 138
9, 109, 114
94, 50, 119
105, 171, 221
93, 193, 121
105, 187, 28
42, 172, 221
66, 114, 173
221, 215, 0
166, 206, 160
155, 132, 229
196, 214, 8
162, 94, 227
122, 71, 177
214, 215, 155
136, 107, 133
186, 216, 176
136, 107, 236
195, 114, 25
163, 94, 11
186, 122, 186
117, 214, 189
44, 133, 173
21, 0, 170
220, 123, 181
186, 0, 145
81, 138, 171
10, 175, 231
5, 168, 97
192, 222, 221
112, 11, 155
179, 104, 76
44, 158, 25
94, 174, 119
96, 188, 167
7, 114, 151
59, 118, 141
184, 155, 90
212, 230, 104
107, 102, 122
108, 78, 119
9, 109, 214
9, 208, 162
9, 210, 164
109, 91, 149
94, 26, 114
94, 50, 113
95, 28, 150
96, 44, 213
106, 36, 114
97, 93, 167
10, 95, 212
109, 94, 150
9, 89, 221
9, 99, 218
49, 157, 211
165, 151, 211
163, 107, 25
69, 113, 168
8, 26, 164
97, 94, 117
9, 97, 114
9, 77, 219
109, 98, 150
43, 36, 164
188, 98, 201
196, 97, 155
194, 142, 211
162, 142, 134
27, 218, 85
141, 206, 8
171, 130, 175
178, 129, 103
162, 142, 175
141, 206, 180
175, 110, 8
171, 216, 138
149, 121, 177
151, 217, 40
171, 142, 3
171, 98, 178
170, 142, 4
215, 0, 129
161, 142, 25
215, 216, 134
174, 128, 208
171, 142, 170
179, 0, 4
69, 96, 221
220, 216, 15
12, 85, 150
8, 96, 218
109, 94, 149
9, 154, 114
9, 99, 219
10, 38, 165
7, 81, 201
9, 77, 174
8, 128, 168
49, 107, 132
49, 33, 236
2, 116, 174
219, 214, 174
206, 130, 132
171, 142, 204
162, 112, 191
64, 106, 227
180, 98, 25
222, 143, 3
61, 174, 105
173, 136, 227
186, 112, 227
13, 74, 237
168, 130, 175
173, 138, 132
185, 128, 237
178, 131, 200
8, 173, 166
55, 135, 206
165, 106, 11
144, 132, 147
164, 99, 105
214, 121, 28
175, 109, 53
26, 73, 245
11, 197, 221
112, 170, 143
107, 12, 211
105, 187, 162
96, 185, 167
4, 191, 166
109, 16, 151
8, 174, 160
2, 11, 164
106, 172, 162
96, 43, 223
108, 99, 114
8, 116, 168
41, 52, 221
1, 185, 156
107, 14, 139
2, 11, 0
6, 13, 150
109, 38, 201
10, 111, 150
9, 206, 199
5, 89, 221
111, 79, 178
104, 191, 221
105, 174, 199
59, 80, 162
57, 8, 138
104, 199, 228
76, 51, 121
9, 99, 232
6, 79, 212
10, 84, 167
63, 224, 80
4, 154, 147
1, 100, 94
10, 134, 167
7, 92, 167
10, 138, 178
6, 211, 227
109, 33, 117
94, 172, 97
17, 192, 99
72, 162, 79
0, 182, 228
108, 50, 111
61, 39, 166
10, 112, 182
44, 73, 170
108, 116, 218
108, 183, 114
97, 176, 163
108, 177, 168
4, 174, 155
9, 5, 168
108, 177, 166
111, 176, 167
94, 172, 221
94, 34, 119
96, 45, 213
95, 166, 116
96, 93, 220
5, 109, 217
109, 91, 150
8, 21, 142
5, 71, 168
5, 23, 164
10, 120, 149
57, 134, 11
183, 0, 156
118, 73, 173
173, 98, 3
162, 107, 132
175, 126, 174
171, 98, 176
171, 130, 175
175, 214, 0
146, 122, 18
198, 157, 13
170, 130, 176
150, 114, 243
175, 228, 162
149, 97, 206
173, 138, 191
171, 130, 1
162, 216, 178
169, 107, 2
171, 142, 178
170, 130, 176
178, 109, 105
194, 101, 227
186, 8, 213
9, 198, 157
41, 30, 111
58, 83, 152
10, 83, 201
4, 180, 180
192, 214, 177
143, 191, 111
220, 157, 30
175, 109, 232
169, 0, 121
70, 94, 48
94, 199, 157
95, 42, 99
112, 34, 125
55, 215, 161
162, 95, 159
161, 98, 207
64, 107, 227
101, 196, 167
21, 55, 48
160, 172, 232
22, 183, 221
106, 174, 111
7, 81, 170
10, 13, 243
93, 185, 151
19, 176, 151
104, 191, 120
18, 176, 151
60, 191, 162
59, 205, 168
180, 139, 6
174, 154, 154
166, 131, 40
151, 109, 153
175, 74, 206
171, 133, 227
175, 132, 105
175, 97, 172
66, 119, 175
220, 216, 194
14, 206, 162
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 184
122, 131, 185
195, 138, 173
165, 216, 188
170, 122, 186
188, 119, 170
72, 216, 171
171, 107, 4
172, 118, 105
54, 102, 227
162, 122, 178
171, 138, 1
195, 142, 243
173, 94, 175
182, 206, 244
198, 216, 165
137, 129, 160
197, 132, 179
168, 216, 13
166, 99, 179
214, 121, 147
175, 206, 177
172, 121, 29
220, 133, 173
69, 89, 235
4, 89, 114
97, 86, 150
8, 128, 172
43, 110, 162
53, 112, 149
162, 137, 115
68, 18, 155
2, 228, 85
9, 174, 158
66, 138, 171
184, 182, 221
96, 196, 201
108, 197, 162
97, 184, 163
109, 51, 220
9, 80, 164
8, 113, 166
109, 119, 220
7, 114, 178
183, 130, 3
222, 0, 231
195, 98, 121
195, 112, 149
42, 132, 105
97, 188, 99
107, 33, 99
192, 36, 114
164, 220, 144
175, 121, 174
169, 142, 1
175, 72, 5
11, 198, 221
104, 191, 158
85, 186, 220
93, 176, 152
6, 195, 167
7, 81, 173
8, 174, 166
16, 166, 79
86, 198, 158
105, 197, 0
93, 175, 152
104, 197, 219
93, 176, 117
104, 191, 147
93, 195, 139
96, 176, 227
105, 197, 168
112, 174, 168
93, 196, 151
18, 175, 121
104, 197, 221
93, 193, 151
93, 192, 167
108, 191, 162
9, 11, 162
8, 113, 168
10, 81, 139
221, 183, 162
12, 82, 167
108, 197, 172
85, 175, 213
93, 195, 139
108, 197, 219
105, 197, 158
109, 176, 150
97, 42, 152
7, 91, 121
10, 20, 167
7, 84, 167
10, 112, 178
9, 21, 168
7, 81, 150
10, 84, 173
66, 0, 178
57, 144, 175
164, 103, 5
173, 142, 178
149, 121, 29
52, 163, 155
38, 116, 200
10, 79, 151
10, 92, 152
96, 42, 139
6, 94, 73
9, 78, 218
7, 46, 152
2, 80, 219
4, 197, 180
111, 188, 152
94, 52, 221
109, 161, 151
8, 23, 168
6, 12, 150
96, 57, 121
105, 59, 209
104, 191, 199
18, 186, 149
93, 186, 227
108, 183, 219
7, 13, 167
63, 163, 162
101, 186, 201
39, 186, 149
93, 12, 227
93, 184, 48
93, 12, 138
22, 163, 228
7, 184, 169
93, 186, 121
7, 112, 178
164, 154, 155
223, 129, 206
168, 133, 14
214, 132, 147
175, 132, 40
174, 155, 174
172, 118, 141
171, 106, 12
217, 215, 27
164, 99, 26
171, 142, 176
173, 98, 227
171, 8, 178
151, 228, 105
168, 106, 178
182, 228, 206
214, 132, 174
143, 99, 174
170, 147, 159
179, 101, 171
173, 106, 175
68, 198, 222
95, 162, 99
105, 171, 162
94, 5, 221
192, 103, 162
101, 185, 152
4, 167, 162
41, 163, 97
8, 163, 172
4, 171, 168
111, 196, 152
108, 197, 155
112, 197, 221
97, 42, 140
8, 21, 162
7, 83, 163
61, 132, 166
189, 77, 222
24, 88, 231
176, 128, 125
68, 31, 168
93, 166, 126
10, 20, 167
10, 20, 170
10, 112, 167
49, 104, 13
179, 101, 30
23, 220, 203
12, 165, 227
97, 95, 117
8, 21, 203
9, 205, 162
8, 174, 168
8, 113, 168
7, 73, 176
55, 132, 26
176, 108, 105
167, 73, 15
150, 133, 25
172, 109, 238
197, 160, 27
168, 107, 176
173, 94, 25
197, 214, 185
176, 129, 0
139, 139, 159
12, 1, 121
6, 38, 73
6, 38, 99
109, 81, 178
7, 81, 236
106, 197, 97
18, 181, 99
90, 164, 126
109, 33, 117
7, 112, 150
4, 26, 174
180, 40, 101
55, 116, 234
187, 163, 113
11, 167, 97
93, 100, 126
7, 91, 117
10, 138, 212
7, 165, 171
4, 72, 219
97, 37, 150
2, 34, 119
9, 99, 0
109, 166, 201
5, 80, 218
44, 111, 79
94, 180, 114
95, 40, 73
96, 51, 117
8, 113, 244
59, 34, 162
7, 83, 171
10, 82, 170
109, 44, 227
96, 188, 167
18, 192, 79
17, 195, 121
106, 197, 162
93, 2, 171
96, 178, 176
110, 195, 167
93, 194, 211
105, 173, 97
83, 12, 122
105, 50, 119
5, 87, 219
8, 206, 162
10, 81, 169
8, 11, 180
7, 114, 171
48, 89, 199
10, 119, 150
9, 210, 219
9, 208, 174
9, 206, 219
97, 85, 220
96, 42, 152
104, 52, 215
93, 188, 167
111, 192, 149
6, 184, 163
60, 113, 166
191, 132, 174
220, 216, 1
