Band0, Band1, Band2
109, 38, 150
188, 219, 239
1, 73, 213
103, 161, 117
107, 14, 152
1, 176, 167
94, 172, 221
101, 81, 115
19, 185, 212
19, 184, 30
19, 53, 87
93, 44, 87
95, 184, 115
107, 2, 167
2, 177, 168
92, 12, 117
92, 40, 88
15, 144, 190
195, 151, 159
103, 48, 223
7, 159, 201
6, 0, 212
2, 152, 214
107, 37, 87
7, 81, 163
6, 165, 149
53, 79, 79
188, 90, 132
19, 0, 54
162, 114, 159
3, 156, 219
10, 20, 171
1, 100, 167
165, 123, 34
76, 101, 220
95, 27, 81
84, 44, 88
95, 42, 150
94, 34, 217
39, 166, 81
19, 144, 17
186, 216, 54
72, 161, 201
10, 196, 152
81, 48, 95
114, 151, 223
86, 29, 214
97, 162, 152
95, 165, 79
4, 21, 219
109, 114, 150
51, 55, 54
93, 57, 54
39, 169, 150
40, 78, 57
39, 162, 227
19, 41, 79
13, 163, 209
162, 119, 227
15, 0, 169
179, 0, 48
14, 89, 200
166, 72, 219
64, 28, 121
220, 148, 190
72, 114, 186
181, 108, 189
219, 126, 160
192, 118, 189
179, 142, 176
226, 129, 189
53, 107, 173
21, 231, 173
220, 8, 188
186, 139, 165
177, 121, 172
54, 0, 190
166, 215, 172
189, 118, 189
186, 142, 129
18, 0, 173
188, 119, 173
165, 106, 171
163, 106, 171
66, 10, 188
244, 139, 170
151, 129, 161
186, 106, 173
186, 143, 170
175, 121, 172
175, 72, 161
189, 214, 189
174, 215, 161
64, 165, 170
220, 144, 173
166, 215, 161
186, 133, 181
220, 142, 173
181, 116, 189
194, 133, 170
182, 128, 189
204, 50, 109
66, 122, 190
2, 180, 232
118, 111, 65
4, 5, 219
93, 55, 223
58, 123, 223
107, 48, 227
93, 46, 88
106, 182, 85
64, 10, 223
95, 40, 55
81, 101, 207
75, 155, 217
81, 38, 223
120, 12, 122
119, 173, 215
20, 172, 119
7, 2, 167
163, 164, 122
184, 34, 53
94, 197, 98
98, 100, 108
74, 151, 73
106, 214, 200
94, 99, 232
81, 47, 138
83, 12, 224
19, 57, 55
118, 12, 201
17, 12, 71
114, 51, 127
112, 197, 120
112, 180, 221
7, 84, 149
95, 25, 167
80, 199, 158
16, 175, 132
39, 192, 133
39, 55, 115
107, 53, 207
9, 171, 221
15, 133, 236
21, 0, 149
44, 12, 151
100, 29, 218
95, 95, 210
87, 89, 56
84, 159, 81
114, 55, 73
111, 2, 152
15, 8, 223
22, 71, 56
98, 194, 99
81, 47, 94
82, 8, 73
93, 161, 220
80, 163, 89
39, 79, 81
19, 57, 87
39, 184, 87
93, 169, 150
111, 184, 151
104, 52, 218
96, 42, 227
44, 114, 140
176, 75, 200
180, 112, 54
40, 167, 214
1, 179, 152
87, 173, 143
113, 12, 116
113, 51, 220
81, 43, 122
87, 35, 70
92, 33, 87
109, 94, 88
108, 132, 135
15, 151, 140
183, 133, 173
43, 99, 209
15, 82, 121
40, 78, 85
170, 94, 54
175, 35, 228
160, 103, 219
173, 46, 231
168, 33, 54
172, 96, 58
162, 38, 108
126, 34, 219
53, 0, 176
183, 0, 2
15, 20, 145
162, 130, 211
175, 72, 166
82, 46, 213
96, 166, 88
22, 34, 70
19, 94, 233
20, 99, 29
19, 41, 71
104, 72, 217
19, 33, 61
85, 46, 61
85, 88, 210
106, 34, 70
92, 165, 227
5, 113, 218
109, 114, 223
10, 8, 150
112, 180, 219
89, 34, 103
113, 100, 88
87, 34, 209
85, 76, 88
106, 78, 203
87, 36, 70
5, 5, 97
92, 12, 150
109, 175, 167
108, 172, 164
7, 13, 150
15, 90, 123
151, 214, 56
108, 99, 70
96, 91, 30
58, 125, 3
5, 209, 214
109, 79, 152
8, 71, 221
183, 130, 15
198, 146, 252
39, 151, 167
183, 158, 30
103, 84, 210
6, 111, 223
9, 80, 222
6, 114, 220
10, 20, 139
5, 80, 168
42, 126, 19
53, 175, 151
76, 107, 227
117, 215, 185
26, 216, 130
178, 234, 189
171, 231, 242
26, 146, 243
183, 144, 188
163, 140, 181
163, 216, 243
196, 214, 0
12, 85, 87
2, 208, 8
109, 119, 51
9, 11, 119
7, 119, 150
9, 113, 168
107, 159, 36
24, 246, 186
110, 125, 240
192, 113, 179
44, 81, 170
40, 118, 164
3, 163, 221
44, 83, 178
44, 94, 211
102, 111, 14
1, 134, 12
5, 206, 40
1, 136, 15
5, 210, 53
109, 91, 87
44, 0, 150
43, 11, 0
77, 112, 117
58, 81, 1
108, 171, 162
53, 79, 167
2, 80, 221
56, 245, 247
180, 144, 186
82, 98, 115
58, 107, 71
103, 84, 140
9, 113, 221
10, 83, 145
110, 12, 79
162, 158, 192
3, 174, 111
59, 163, 162
92, 137, 224
109, 111, 133
108, 109, 40
109, 138, 16
109, 111, 54
110, 175, 121
7, 8, 167
218, 107, 55
10, 79, 117
94, 171, 97
85, 159, 117
93, 101, 81
109, 90, 117
109, 91, 151
4, 72, 222
97, 90, 151
10, 81, 163
44, 79, 138
48, 121, 172
17, 161, 13
40, 117, 160
198, 94, 49
103, 176, 99
10, 111, 152
1, 102, 73
77, 79, 127
108, 5, 168
92, 3, 152
91, 14, 151
80, 172, 120
114, 55, 213
113, 12, 117
20, 173, 214
113, 193, 211
86, 17, 154
91, 176, 87
20, 52, 209
104, 52, 209
107, 42, 212
108, 163, 111
109, 28, 211
97, 42, 210
43, 11, 219
15, 79, 138
39, 8, 210
1, 175, 117
7, 114, 150
90, 196, 139
39, 1, 133
104, 197, 153
111, 120, 115
64, 112, 115
120, 164, 115
109, 47, 212
58, 162, 227
114, 57, 87
118, 176, 118
65, 129, 214
6, 1, 149
21, 176, 149
93, 176, 150
91, 176, 211
92, 55, 227
46, 13, 201
92, 14, 54
94, 199, 114
91, 14, 167
92, 14, 167
42, 30, 219
188, 114, 121
15, 162, 178
21, 79, 213
146, 79, 223
185, 29, 107
195, 76, 49
136, 44, 204
52, 34, 56
169, 33, 233
161, 114, 65
170, 37, 50
175, 154, 69
166, 89, 56
194, 159, 233
168, 0, 204
200, 33, 223
166, 180, 217
174, 113, 221
175, 97, 179
21, 0, 211
177, 132, 168
162, 88, 13
97, 193, 223
93, 55, 30
19, 186, 138
104, 172, 218
113, 186, 55
104, 172, 202
87, 191, 218
19, 186, 138
81, 186, 138
39, 175, 211
81, 186, 54
95, 193, 201
19, 175, 132
93, 176, 151
41, 174, 221
7, 81, 121
107, 8, 87
112, 11, 162
112, 11, 219
4, 163, 218
60, 11, 221
7, 112, 211
109, 20, 211
4, 71, 209
21, 194, 213
118, 55, 25
160, 182, 218
7, 184, 211
40, 171, 221
164, 127, 135
198, 144, 190
43, 191, 225
88, 175, 121
87, 34, 221
107, 46, 220
39, 147, 243
188, 119, 134
179, 237, 236
199, 241, 203
44, 120, 55
103, 143, 210
220, 245, 132
23, 230, 208
183, 216, 233
103, 55, 167
108, 197, 221
75, 173, 221
90, 188, 152
81, 162, 99
91, 42, 99
104, 52, 111
110, 162, 99
53, 88, 122
55, 234, 43
43, 177, 221
168, 102, 204
154, 157, 129
165, 98, 25
165, 94, 32
188, 151, 205
162, 130, 11
182, 39, 66
185, 78, 64
163, 166, 213
91, 44, 205
191, 113, 219
183, 73, 176
162, 130, 170
162, 112, 149
188, 88, 163
130, 36, 110
15, 95, 34
186, 33, 54
10, 166, 54
75, 89, 208
161, 79, 65
2, 30, 219
107, 41, 211
18, 185, 227
16, 43, 207
17, 28, 87
104, 168, 219
188, 46, 31
53, 165, 55
39, 28, 138
15, 159, 149
164, 121, 206
183, 130, 170
188, 130, 159
163, 130, 140
92, 79, 223
92, 12, 88
80, 173, 229
82, 12, 151
74, 14, 121
86, 173, 162
74, 195, 152
86, 177, 28
91, 1, 151
108, 177, 158
92, 195, 167
77, 9, 54
165, 41, 55
189, 174, 219
161, 162, 227
183, 81, 51
105, 180, 219
1, 178, 152
97, 83, 152
5, 11, 114
188, 8, 223
86, 182, 229
113, 12, 213
105, 173, 114
108, 197, 162
92, 14, 201
95, 12, 149
4, 11, 218
54, 235, 242
182, 141, 249
183, 144, 191
183, 73, 201
76, 79, 81
44, 81, 167
182, 163, 228
66, 106, 190
162, 232, 34
184, 71, 177
21, 114, 1
174, 163, 89
161, 162, 227
2, 11, 114
109, 195, 167
39, 169, 211
84, 192, 138
20, 173, 200
83, 192, 150
20, 173, 174
81, 176, 138
7, 83, 121
41, 11, 218
4, 163, 113
107, 81, 150
4, 163, 148
109, 165, 201
43, 11, 219
192, 11, 177
181, 132, 162
162, 33, 227
21, 0, 173
193, 205, 217
165, 88, 79
16, 95, 231
192, 36, 0
38, 80, 232
200, 46, 227
165, 88, 175
185, 124, 183
58, 73, 171
137, 132, 135
103, 14, 73
93, 76, 30
77, 151, 71
92, 37, 159
10, 134, 12
1, 106, 201
9, 80, 168
16, 47, 49
84, 14, 121
87, 173, 221
86, 163, 221
109, 161, 25
63, 173, 219
111, 14, 138
6, 83, 220
2, 163, 221
93, 43, 30
87, 50, 200
95, 12, 213
91, 79, 99
86, 182, 97
111, 12, 127
96, 162, 117
9, 174, 0
62, 137, 207
108, 156, 114
2, 21, 222
6, 107, 73
113, 4, 117
80, 197, 97
79, 164, 127
78, 11, 120
95, 162, 210
94, 182, 218
80, 182, 217
93, 55, 55
84, 57, 117
86, 177, 222
110, 162, 149
87, 173, 221
84, 192, 149
113, 192, 213
114, 175, 150
81, 176, 220
97, 12, 201
111, 1, 10
43, 171, 221
114, 1, 151
84, 79, 201
194, 119, 213
19, 162, 213
170, 112, 171
188, 0, 149
179, 106, 2
38, 116, 0
188, 165, 211
1, 81, 150
44, 125, 246
31, 149, 173
96, 114, 14
102, 46, 223
81, 161, 30
75, 182, 222
96, 162, 152
85, 147, 61
10, 175, 140
91, 134, 207
92, 153, 118
90, 51, 100
90, 46, 99
94, 154, 221
92, 94, 30
97, 90, 211
109, 158, 12
97, 92, 99
44, 79, 150
198, 104, 34
103, 161, 95
23, 127, 196
183, 219, 186
88, 8, 223
93, 28, 30
113, 56, 117
7, 25, 150
109, 178, 169
46, 12, 126
108, 39, 119
183, 246, 250
92, 46, 115
77, 162, 220
92, 123, 194
21, 219, 165
183, 119, 30
54, 157, 175
116, 177, 114
93, 188, 159
19, 184, 1
131, 189, 151
21, 186, 204
111, 42, 54
39, 166, 88
114, 20, 87
108, 89, 232
93, 95, 210
92, 95, 231
109, 134, 210
109, 90, 159
109, 111, 54
107, 175, 99
198, 98, 231
100, 50, 222
109, 38, 159
25, 235, 191
183, 219, 134
102, 42, 223
18, 28, 87
19, 166, 210
111, 41, 223
108, 26, 202
96, 47, 87
96, 8, 150
15, 123, 250
188, 144, 140
15, 33, 175
49, 114, 171
88, 169, 54
104, 29, 85
96, 162, 152
44, 114, 243
138, 35, 91
95, 42, 87
95, 41, 81
84, 44, 87
39, 42, 87
2, 31, 199
77, 55, 87
110, 107, 212
110, 123, 192
14, 113, 166
104, 182, 218
89, 52, 70
96, 41, 212
105, 97, 221
110, 161, 213
110, 161, 54
190, 128, 166
21, 106, 175
53, 0, 173
53, 159, 145
184, 131, 180
181, 71, 219
54, 133, 186
15, 88, 173
95, 8, 233
94, 26, 70
105, 163, 219
66, 133, 190
38, 97, 168
14, 11, 168
179, 211, 188
62, 8, 1
15, 112, 170
62, 73, 169
188, 106, 169
21, 0, 25
118, 79, 213
94, 31, 218
19, 12, 55
114, 55, 212
20, 191, 218
125, 172, 56
20, 191, 218
125, 172, 113
81, 176, 201
19, 175, 138
60, 174, 225
77, 20, 150
7, 79, 211
41, 174, 202
107, 79, 87
41, 116, 85
8, 163, 53
77, 92, 54
112, 116, 168
15, 28, 150
59, 113, 219
49, 98, 171
15, 0, 188
169, 151, 186
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
