Band0, Band1, Band2
215, 130, 181
38, 214, 187
175, 214, 161
141, 121, 189
53, 133, 191
174, 132, 172
8, 174, 109
43, 118, 174
66, 130, 173
80, 113, 235
111, 92, 213
95, 27, 73
105, 34, 97
107, 41, 150
2, 26, 162
112, 35, 85
107, 165, 99
7, 134, 170
12, 10, 181
8, 80, 189
2, 97, 166
93, 1, 108
112, 89, 228
9, 180, 164
10, 28, 140
17, 27, 95
15, 28, 73
14, 167, 75
40, 187, 74
21, 193, 73
105, 197, 221
41, 170, 221
39, 194, 152
110, 194, 140
66, 13, 167
183, 79, 178
49, 133, 173
64, 79, 167
192, 72, 172
12, 81, 169
10, 112, 170
57, 142, 170
183, 216, 188
171, 0, 145
161, 140, 175
175, 128, 189
4, 197, 107
55, 228, 161
165, 140, 236
175, 116, 189
21, 133, 170
189, 154, 193
66, 79, 171
48, 206, 172
41, 80, 172
191, 116, 168
64, 92, 11
64, 0, 169
188, 106, 211
191, 71, 164
42, 205, 166
7, 8, 173
65, 80, 168
42, 206, 160
62, 119, 163
15, 79, 139
7, 107, 173
65, 128, 177
48, 71, 164
15, 130, 170
65, 113, 218
60, 78, 180
7, 120, 169
58, 9, 1
58, 107, 170
58, 81, 1
10, 8, 170
7, 114, 169
68, 71, 189
7, 83, 171
57, 101, 188
182, 65, 161
168, 130, 188
195, 98, 173
189, 118, 189
161, 142, 170
212, 126, 172
191, 128, 189
53, 107, 236
220, 144, 182
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
174, 97, 0
49, 88, 233
66, 130, 190
183, 122, 170
22, 152, 189
171, 138, 236
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 146
174, 215, 237
182, 132, 189
186, 122, 178
14, 97, 189
14, 121, 164
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
190, 131, 187
186, 107, 173
198, 133, 173
172, 132, 137
162, 216, 173
186, 122, 243
195, 138, 173
171, 133, 145
181, 74, 172
174, 210, 177
195, 130, 170
53, 133, 170
165, 122, 173
186, 107, 182
179, 98, 236
188, 119, 170
175, 152, 187
161, 106, 188
161, 144, 173
53, 0, 170
215, 147, 181
54, 73, 188
162, 138, 173
13, 118, 166
176, 215, 172
191, 205, 187
70, 143, 188
59, 71, 168
49, 73, 169
64, 114, 178
15, 133, 181
198, 73, 243
67, 80, 172
59, 113, 161
44, 112, 171
53, 142, 186
186, 142, 236
165, 125, 173
183, 122, 176
122, 108, 193
189, 121, 189
160, 97, 168
220, 144, 181
190, 71, 161
162, 138, 176
151, 121, 189
72, 0, 173
183, 140, 243
214, 118, 189
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 177
188, 0, 186
194, 142, 165
43, 132, 168
181, 118, 180
191, 132, 189
220, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
194, 107, 173
181, 131, 177
182, 109, 172
214, 132, 189
188, 107, 236
162, 143, 165
165, 130, 194
198, 133, 173
117, 215, 189
186, 107, 173
178, 215, 177
174, 129, 189
161, 107, 170
175, 131, 177
188, 133, 173
171, 98, 188
190, 121, 172
162, 119, 170
175, 217, 189
172, 129, 183
162, 216, 173
195, 107, 188
190, 214, 237
190, 74, 189
166, 124, 166
179, 133, 173
197, 97, 40
197, 97, 183
163, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
182, 108, 183
162, 130, 181
188, 98, 186
194, 125, 173
179, 130, 129
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
175, 131, 161
195, 138, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
141, 131, 189
49, 107, 188
175, 215, 177
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
186, 130, 173
182, 206, 180
183, 122, 170
182, 206, 142
205, 216, 181
162, 216, 188
175, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
181, 214, 180
36, 132, 195
159, 132, 161
220, 143, 236
171, 122, 190
161, 98, 173
36, 215, 177
181, 132, 189
49, 0, 150
59, 74, 155
15, 112, 1
188, 106, 169
179, 143, 188
72, 133, 170
162, 142, 188
188, 0, 170
110, 142, 167
42, 118, 172
64, 0, 212
188, 112, 171
42, 132, 174
192, 206, 208
62, 107, 167
15, 106, 159
14, 205, 209
38, 118, 168
13, 99, 195
198, 148, 2
189, 71, 161
169, 139, 186
176, 132, 172
174, 131, 177
170, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
181, 215, 172
182, 214, 193
166, 97, 187
197, 121, 180
169, 142, 188
181, 132, 189
197, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
181, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
26, 140, 236
161, 73, 188
161, 106, 173
193, 131, 161
165, 147, 173
190, 72, 189
166, 18, 155
189, 118, 189
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
174, 128, 187
161, 138, 176
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 157, 181
183, 142, 170
172, 129, 177
195, 142, 181
195, 130, 173
164, 228, 185
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 188
117, 131, 142
191, 97, 183
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 183
178, 131, 183
21, 151, 188
