Band0, Band1, Band2
136, 130, 188
15, 98, 170
195, 133, 173
165, 130, 129
195, 133, 188
181, 74, 161
186, 106, 173
161, 133, 170
178, 126, 40
174, 129, 189
174, 214, 187
13, 118, 161
165, 148, 173
197, 71, 189
38, 214, 168
72, 98, 181
21, 41, 150
41, 35, 166
218, 146, 190
183, 107, 173
193, 132, 177
174, 121, 177
189, 128, 189
79, 143, 171
162, 144, 173
179, 106, 188
161, 144, 173
195, 107, 170
186, 130, 186
164, 124, 180
186, 112, 170
17, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
189, 35, 168
14, 72, 168
219, 145, 195
171, 142, 170
14, 108, 183
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
151, 228, 183
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
212, 74, 180
162, 107, 181
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 170
171, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
182, 214, 172
218, 216, 188
161, 122, 186
52, 206, 180
188, 216, 169
188, 106, 186
151, 126, 177
189, 128, 161
172, 121, 180
174, 132, 161
205, 143, 181
175, 132, 189
182, 108, 172
178, 121, 180
40, 129, 141
162, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 139, 165
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
191, 132, 161
39, 130, 170
220, 123, 1
182, 72, 161
82, 133, 178
38, 97, 189
175, 127, 172
198, 0, 194
117, 132, 155
141, 141, 189
186, 106, 186
182, 121, 105
188, 0, 173
170, 147, 173
15, 0, 169
215, 139, 181
182, 131, 161
175, 206, 180
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 118, 172
177, 141, 183
181, 118, 168
182, 214, 180
170, 142, 188
179, 130, 181
70, 133, 170
183, 216, 173
165, 119, 170
195, 143, 186
14, 74, 189
173, 133, 236
179, 143, 188
205, 130, 173
166, 121, 189
36, 214, 177
40, 129, 137
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
174, 214, 177
174, 121, 161
176, 214, 183
186, 133, 186
166, 215, 172
178, 117, 189
195, 107, 191
188, 130, 173
188, 142, 140
177, 126, 189
15, 73, 170
176, 34, 75
197, 233, 184
192, 128, 189
54, 122, 173
179, 122, 145
186, 94, 173
188, 142, 182
186, 151, 188
171, 125, 173
182, 132, 177
218, 142, 186
39, 157, 170
164, 131, 183
151, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
196, 215, 161
48, 129, 168
220, 136, 20
181, 71, 161
162, 133, 170
53, 0, 173
38, 65, 166
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
181, 97, 189
181, 132, 172
179, 142, 188
195, 130, 173
197, 108, 237
143, 121, 146
174, 74, 172
188, 133, 173
171, 143, 181
198, 142, 173
21, 0, 170
175, 215, 177
195, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 142, 236
162, 119, 170
72, 94, 188
39, 130, 186
169, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
165, 142, 173
195, 133, 170
174, 74, 189
53, 138, 236
181, 121, 146
151, 131, 183
190, 132, 172
161, 138, 173
178, 121, 187
175, 74, 183
38, 214, 160
176, 132, 187
186, 133, 173
181, 118, 141
181, 215, 160
179, 114, 186
195, 216, 173
195, 142, 165
186, 107, 186
21, 107, 173
173, 144, 181
55, 132, 177
168, 142, 186
173, 143, 170
51, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 132, 161
53, 157, 173
163, 119, 170
44, 134, 173
218, 122, 129
175, 121, 161
176, 210, 141
220, 133, 191
159, 97, 189
162, 133, 173
178, 228, 172
174, 116, 189
188, 119, 165
175, 215, 172
196, 128, 195
188, 107, 170
117, 121, 172
186, 143, 181
179, 130, 188
186, 130, 173
83, 107, 169
181, 129, 187
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 160
48, 118, 172
169, 142, 186
171, 147, 173
197, 97, 195
164, 131, 180
54, 142, 173
164, 118, 168
54, 130, 246
178, 108, 172
186, 73, 245
169, 125, 169
38, 132, 142
214, 121, 183
195, 119, 145
195, 142, 1
171, 98, 194
163, 130, 170
186, 125, 173
179, 130, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 118, 161
164, 141, 187
197, 113, 189
188, 138, 163
188, 130, 181
171, 122, 170
179, 98, 181
143, 218, 189
53, 111, 186
174, 129, 177
174, 121, 179
183, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
162, 144, 173
54, 107, 170
182, 118, 141
182, 124, 180
195, 112, 186
16, 147, 181
198, 142, 181
171, 130, 145
194, 107, 173
162, 143, 173
181, 108, 161
186, 122, 169
62, 133, 173
218, 216, 186
38, 132, 180
194, 138, 181
186, 142, 145
176, 132, 177
172, 126, 189
14, 74, 180
222, 138, 181
189, 118, 189
186, 122, 1
172, 214, 187
183, 133, 173
188, 133, 186
192, 116, 172
174, 215, 189
179, 142, 188
14, 205, 162
181, 129, 161
179, 143, 181
195, 107, 169
175, 214, 184
214, 131, 187
182, 214, 177
179, 216, 173
170, 122, 186
188, 107, 170
13, 131, 172
15, 106, 186
223, 126, 160
192, 128, 161
143, 121, 180
162, 133, 188
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 191
23, 129, 189
188, 130, 173
53, 122, 159
190, 71, 189
52, 214, 172
184, 121, 189
192, 128, 189
54, 142, 181
48, 132, 172
182, 132, 189
21, 130, 169
186, 139, 190
191, 116, 160
197, 132, 177
194, 122, 169
49, 138, 173
172, 132, 161
14, 128, 189
16, 114, 171
220, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
173, 147, 188
186, 0, 186
162, 139, 175
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
174, 116, 161
195, 133, 186
21, 94, 181
183, 143, 173
194, 130, 170
141, 215, 161
186, 107, 173
177, 141, 183
38, 118, 189
162, 130, 178
172, 121, 161
179, 216, 182
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 177
14, 74, 189
215, 125, 11
179, 142, 145
194, 98, 173
171, 144, 186
205, 133, 181
188, 130, 167
184, 131, 168
186, 106, 170
72, 142, 169
198, 73, 173
53, 125, 170
175, 131, 161
189, 126, 172
195, 138, 152
65, 77, 222
14, 191, 70
54, 79, 233
22, 171, 228
34, 163, 70
112, 36, 85
174, 124, 27
17, 88, 4
181, 80, 33
38, 118, 59
74, 130, 65
75, 215, 66
33, 216, 223
96, 107, 71
7, 92, 145
10, 9, 170
176, 96, 84
41, 99, 59
186, 101, 233
161, 38, 227
172, 77, 113
166, 97, 66
150, 165, 79
167, 76, 61
144, 75, 45
175, 116, 64
83, 45, 50
162, 151, 79
13, 99, 58
55, 99, 229
104, 77, 230
188, 38, 48
185, 34, 215
62, 38, 127
111, 161, 73
44, 136, 150
189, 205, 235
44, 0, 150
40, 118, 107
179, 130, 116
46, 130, 73
188, 102, 152
198, 100, 167
194, 76, 211
182, 97, 219
53, 0, 169
164, 97, 172
37, 122, 190
188, 8, 169
54, 143, 181
21, 114, 181
23, 121, 161
163, 130, 173
179, 125, 170
193, 97, 187
16, 106, 145
161, 147, 1
190, 128, 189
173, 139, 181
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
53, 107, 170
181, 121, 137
151, 131, 183
195, 107, 173
161, 138, 181
173, 143, 145
179, 130, 181
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
188, 138, 1
176, 129, 180
183, 142, 170
194, 130, 165
189, 206, 189
22, 108, 180
151, 218, 161
55, 132, 183
171, 133, 170
172, 121, 189
52, 97, 168
196, 228, 237
175, 128, 189
16, 125, 140
151, 131, 172
192, 132, 183
168, 138, 173
191, 205, 179
194, 216, 170
43, 214, 172
195, 107, 173
42, 109, 189
219, 117, 160
190, 121, 187
188, 130, 173
186, 125, 169
171, 98, 188
161, 133, 173
53, 122, 173
53, 119, 169
190, 103, 177
165, 130, 169
188, 107, 173
195, 122, 169
198, 142, 173
174, 129, 160
175, 214, 189
54, 122, 190
14, 109, 161
190, 121, 172
195, 114, 169
13, 74, 161
197, 108, 189
190, 128, 161
182, 131, 172
195, 98, 169
36, 99, 161
189, 74, 189
171, 0, 159
190, 132, 189
190, 74, 161
181, 72, 161
184, 118, 168
179, 142, 190
191, 97, 219
174, 116, 183
171, 140, 181
197, 118, 137
182, 132, 172
162, 216, 188
182, 97, 187
72, 125, 173
176, 74, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
170, 216, 188
174, 132, 161
163, 147, 170
195, 119, 186
38, 132, 168
93, 79, 167
77, 46, 169
76, 0, 167
15, 138, 173
197, 121, 187
174, 132, 177
186, 142, 176
195, 130, 186
48, 118, 161
195, 0, 169
53, 130, 173
52, 132, 160
190, 131, 168
190, 121, 189
186, 133, 169
181, 128, 189
174, 214, 161
191, 118, 189
178, 39, 172
183, 142, 170
197, 155, 161
13, 118, 180
198, 101, 167
187, 215, 168
218, 102, 167
36, 155, 219
161, 98, 211
52, 214, 219
175, 214, 219
182, 214, 161
53, 119, 170
53, 133, 181
190, 128, 189
9, 26, 225
80, 124, 59
54, 158, 65
213, 103, 66
126, 96, 69
136, 94, 227
139, 100, 13
168, 33, 32
176, 99, 66
146, 73, 233
165, 151, 71
144, 78, 234
181, 160, 66
161, 159, 65
54, 159, 65
163, 42, 61
110, 181, 149
54, 40, 49
66, 123, 190
55, 126, 40
180, 48, 151
120, 41, 151
178, 233, 195
186, 216, 170
171, 130, 173
181, 108, 160
178, 121, 180
14, 129, 177
181, 218, 172
53, 211, 211
212, 121, 219
192, 65, 135
11, 174, 168
50, 21, 67
163, 134, 81
123, 154, 109
166, 99, 66
194, 102, 55
172, 36, 229
168, 94, 233
143, 99, 230
161, 38, 233
172, 99, 234
166, 160, 60
172, 116, 66
169, 46, 233
21, 159, 65
195, 159, 50
162, 159, 54
161, 159, 65
163, 47, 65
181, 182, 64
44, 37, 223
53, 46, 213
67, 121, 189
48, 71, 189
183, 139, 175
162, 73, 173
149, 233, 161
189, 71, 161
176, 228, 172
195, 73, 181
21, 133, 170
188, 98, 181
183, 139, 170
175, 128, 161
171, 143, 173
212, 132, 189
164, 215, 177
162, 107, 173
174, 132, 180
172, 215, 161
197, 74, 168
189, 109, 180
188, 130, 173
182, 206, 180
174, 131, 161
21, 130, 145
178, 228, 40
198, 122, 145
117, 155, 184
171, 144, 170
178, 132, 183
40, 74, 137
13, 124, 180
179, 106, 181
183, 139, 170
188, 106, 173
214, 121, 187
197, 215, 183
161, 106, 145
176, 215, 183
197, 128, 161
162, 140, 170
168, 130, 173
186, 107, 173
189, 132, 183
161, 142, 145
195, 147, 173
191, 128, 161
52, 109, 172
220, 144, 182
21, 0, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
212, 97, 195
165, 67, 169
162, 56, 79
44, 123, 188
164, 103, 189
93, 185, 81
152, 0, 50
118, 161, 108
166, 80, 109
143, 89, 109
146, 88, 65
182, 78, 29
186, 92, 233
178, 160, 59
161, 102, 30
53, 134, 71
106, 228, 69
108, 174, 221
66, 130, 190
49, 107, 173
179, 158, 223
200, 101, 71
194, 157, 61
53, 47, 54
67, 124, 189
57, 133, 191
238, 40, 61
36, 155, 235
169, 153, 205
201, 98, 54
64, 93, 233
18, 98, 81
67, 118, 184
55, 132, 189
183, 133, 170
165, 142, 170
189, 132, 183
220, 142, 236
188, 107, 170
169, 130, 188
0, 132, 161
174, 126, 172
53, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
52, 132, 166
165, 142, 173
191, 205, 187
0, 121, 161
220, 143, 181
185, 113, 189
54, 122, 169
174, 129, 172
53, 107, 173
53, 114, 169
189, 131, 161
174, 118, 183
54, 211, 150
163, 73, 190
54, 142, 1
195, 122, 190
53, 122, 165
186, 122, 173
212, 132, 189
162, 133, 165
51, 159, 163
179, 139, 188
136, 139, 173
52, 72, 189
183, 140, 236
214, 128, 189
14, 206, 185
151, 233, 172
54, 0, 181
166, 215, 189
191, 205, 180
212, 74, 161
42, 108, 168
188, 119, 173
191, 132, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
194, 106, 173
161, 143, 170
179, 138, 173
175, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
179, 142, 181
174, 131, 180
193, 132, 189
162, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
182, 118, 177
171, 216, 173
214, 121, 189
166, 218, 180
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
108, 26, 84
200, 101, 79
112, 167, 85
189, 215, 64
70, 159, 233
39, 94, 233
81, 43, 108
204, 154, 214
37, 100, 122
37, 46, 47
213, 36, 215
71, 103, 91
18, 92, 122
17, 81, 71
186, 100, 122
70, 38, 223
200, 98, 81
200, 134, 71
42, 155, 86
111, 125, 223
66, 216, 170
