Band0, Band1, Band2
15, 112, 61
58, 1, 150
111, 169, 151
110, 166, 210
7, 114, 170
232, 40, 82
60, 31, 219
64, 161, 150
118, 12, 81
163, 57, 79
22, 52, 111
104, 34, 97
41, 191, 42
77, 1, 159
105, 203, 172
60, 80, 221
15, 95, 227
59, 78, 53
109, 188, 211
7, 0, 152
198, 8, 233
21, 48, 82
189, 155, 89
94, 191, 74
96, 41, 220
112, 89, 107
68, 113, 172
7, 95, 211
109, 41, 151
4, 26, 0
48, 155, 107
42, 21, 53
66, 142, 173
66, 0, 169
169, 107, 35
3, 26, 219
95, 84, 205
104, 59, 147
106, 198, 179
106, 187, 168
97, 185, 149
9, 30, 168
64, 112, 87
44, 114, 61
86, 31, 221
109, 83, 163
105, 208, 89
2, 22, 56
109, 184, 150
97, 83, 210
5, 23, 161
8, 171, 168
42, 198, 147
95, 194, 211
22, 29, 107
22, 26, 111
85, 27, 73
61, 173, 168
110, 186, 152
106, 34, 77
7, 176, 173
109, 88, 167
9, 174, 114
41, 31, 222
58, 186, 150
185, 52, 221
41, 170, 221
107, 194, 201
110, 16, 211
68, 118, 168
55, 97, 217
181, 132, 59
10, 2, 152
5, 78, 160
68, 110, 164
57, 151, 167
66, 122, 188
182, 129, 172
174, 132, 174
193, 205, 234
53, 130, 71
39, 142, 55
16, 91, 12
195, 143, 231
186, 107, 14
161, 122, 190
178, 215, 161
162, 114, 188
171, 138, 173
176, 131, 189
195, 130, 170
72, 106, 145
243, 126, 161
175, 131, 189
181, 129, 177
174, 132, 161
12, 119, 122
184, 198, 85
106, 183, 221
43, 30, 221
106, 177, 0
96, 195, 167
60, 87, 221
4, 21, 46
10, 112, 150
5, 22, 219
110, 201, 150
2, 30, 0
7, 81, 201
9, 23, 219
8, 118, 164
184, 180, 235
6, 84, 163
109, 92, 150
10, 82, 173
6, 82, 211
7, 175, 167
44, 28, 227
5, 174, 172
58, 207, 213
109, 196, 150
11, 208, 166
8, 180, 161
108, 23, 162
1, 81, 213
41, 26, 119
4, 113, 217
11, 174, 189
10, 112, 169
60, 171, 162
10, 83, 169
111, 181, 149
66, 143, 190
163, 112, 231
69, 171, 161
221, 126, 161
195, 133, 173
198, 122, 173
0, 215, 189
175, 218, 177
61, 180, 164
7, 196, 167
5, 21, 168
68, 152, 166
93, 16, 151
95, 81, 220
17, 184, 138
9, 21, 214
109, 165, 150
59, 31, 162
164, 180, 107
185, 89, 229
10, 83, 173
105, 174, 166
24, 147, 194
167, 130, 173
175, 132, 187
186, 133, 145
164, 126, 172
183, 73, 190
194, 142, 169
188, 119, 169
178, 215, 189
195, 114, 173
174, 215, 161
186, 107, 129
179, 130, 173
162, 133, 145
179, 142, 181
186, 122, 169
64, 79, 186
179, 139, 173
161, 142, 173
178, 129, 172
179, 147, 181
174, 116, 142
186, 106, 173
189, 121, 180
86, 167, 216
163, 0, 25
220, 140, 181
196, 121, 189
170, 142, 173
176, 126, 189
15, 130, 13
25, 101, 233
54, 106, 233
48, 214, 228
63, 97, 228
77, 33, 224
108, 18, 217
62, 100, 233
77, 88, 123
62, 134, 49
163, 0, 79
54, 94, 122
180, 106, 49
186, 106, 30
182, 96, 84
54, 94, 115
53, 165, 122
165, 88, 73
44, 37, 213
67, 129, 184
183, 114, 173
1, 37, 76
48, 152, 68
14, 71, 64
6, 27, 79
14, 34, 235
105, 34, 222
106, 205, 179
160, 26, 221
19, 165, 108
61, 35, 219
108, 89, 221
96, 84, 54
18, 84, 79
94, 18, 85
5, 80, 203
108, 209, 64
109, 83, 227
5, 180, 218
108, 191, 114
109, 175, 220
94, 89, 218
105, 87, 91
106, 22, 232
96, 84, 73
97, 20, 151
9, 96, 221
7, 92, 171
7, 112, 1
109, 28, 152
6, 86, 152
61, 128, 219
53, 95, 61
67, 117, 189
197, 135, 60
68, 171, 168
44, 175, 167
49, 211, 188
16, 8, 65
161, 100, 211
49, 112, 173
162, 142, 188
175, 131, 184
195, 133, 165
161, 130, 188
184, 132, 189
183, 134, 82
185, 96, 74
38, 132, 8
66, 9, 190
191, 110, 53
45, 71, 187
180, 143, 173
192, 121, 189
186, 122, 188
219, 215, 161
12, 202, 99
85, 86, 81
105, 89, 86
104, 21, 85
114, 101, 65
7, 85, 170
6, 3, 236
55, 145, 189
181, 132, 177
179, 122, 188
190, 126, 189
174, 132, 161
186, 133, 145
39, 142, 145
220, 144, 181
192, 129, 189
165, 138, 173
178, 121, 189
52, 128, 161
190, 215, 172
165, 119, 190
186, 130, 169
92, 91, 76
109, 178, 220
109, 15, 150
96, 84, 213
108, 18, 216
18, 20, 81
18, 20, 81
21, 93, 73
39, 28, 81
14, 34, 83
188, 42, 79
14, 50, 216
0, 168, 222
14, 34, 119
17, 41, 82
18, 166, 73
7, 76, 87
70, 43, 81
112, 26, 168
118, 189, 79
14, 197, 162
14, 197, 199
39, 189, 151
164, 52, 148
16, 165, 50
105, 35, 111
1, 47, 213
118, 37, 65
181, 26, 109
105, 89, 232
12, 33, 169
54, 142, 30
49, 79, 79
109, 195, 152
93, 166, 81
110, 188, 210
61, 23, 168
183, 138, 4
161, 100, 81
111, 42, 54
104, 96, 63
7, 112, 223
85, 61, 50
39, 91, 81
22, 80, 235
60, 21, 219
21, 92, 82
22, 89, 109
93, 166, 81
59, 50, 219
10, 1, 167
5, 80, 161
5, 21, 164
5, 113, 164
109, 67, 71
97, 61, 132
10, 125, 210
8, 180, 160
10, 82, 165
8, 80, 172
221, 214, 59
69, 22, 218
95, 19, 233
95, 207, 223
95, 19, 233
105, 18, 67
111, 106, 65
4, 63, 103
108, 63, 199
9, 87, 0
10, 1, 173
192, 121, 168
66, 159, 186
59, 72, 164
198, 125, 186
1, 81, 151
175, 218, 195
221, 214, 161
186, 0, 176
7, 178, 87
174, 215, 196
165, 143, 145
16, 133, 188
42, 118, 53
68, 26, 218
5, 21, 218
97, 61, 171
5, 21, 164
68, 113, 161
8, 11, 168
8, 113, 160
53, 94, 31
68, 23, 168
97, 20, 233
18, 20, 233
104, 21, 64
93, 85, 81
106, 26, 107
5, 23, 104
92, 166, 149
94, 18, 86
61, 180, 168
44, 0, 44
42, 18, 114
21, 165, 44
15, 81, 213
76, 0, 138
188, 114, 233
160, 108, 58
43, 80, 228
57, 0, 121
188, 95, 223
42, 97, 27
53, 165, 48
109, 81, 122
14, 26, 111
106, 34, 162
106, 34, 164
19, 90, 13
10, 92, 152
38, 182, 96
77, 8, 233
185, 135, 228
12, 27, 167
43, 80, 172
43, 36, 0
21, 142, 149
51, 151, 44
54, 10, 194
133, 168, 77
112, 30, 222
93, 28, 99
68, 80, 19
10, 28, 167
10, 165, 211
10, 92, 167
7, 88, 169
10, 92, 167
7, 112, 211
10, 20, 201
9, 113, 168
10, 112, 150
10, 20, 169
9, 71, 164
10, 112, 167
10, 112, 169
108, 50, 221
77, 92, 79
75, 29, 111
104, 34, 75
92, 85, 79
111, 165, 73
108, 89, 74
108, 26, 221
4, 26, 119
97, 85, 220
9, 26, 221
4, 21, 218
10, 20, 163
8, 174, 164
13, 113, 59
12, 112, 170
66, 0, 173
196, 210, 226
22, 214, 80
193, 109, 215
72, 138, 122
186, 98, 30
162, 107, 227
175, 222, 80
21, 106, 224
174, 210, 80
212, 108, 230
38, 108, 235
188, 98, 79
182, 18, 215
188, 158, 233
38, 18, 80
53, 142, 211
183, 144, 190
52, 128, 161
104, 29, 110
39, 181, 81
60, 180, 219
7, 81, 169
7, 1, 167
17, 37, 82
39, 85, 65
22, 26, 221
106, 26, 111
97, 19, 48
58, 28, 211
10, 81, 201
106, 26, 111
111, 92, 79
10, 85, 181
8, 72, 221
55, 126, 26
44, 161, 167
54, 142, 50
183, 38, 81
103, 42, 99
97, 166, 117
97, 91, 220
3, 129, 172
54, 112, 36
163, 111, 79
10, 165, 173
220, 100, 82
53, 159, 223
100, 29, 119
95, 85, 81
104, 23, 64
108, 23, 208
109, 84, 212
9, 22, 219
10, 82, 165
7, 19, 151
10, 83, 12
10, 16, 181
9, 18, 219
60, 163, 209
162, 120, 50
97, 91, 82
104, 26, 109
59, 29, 221
7, 8, 190
59, 113, 221
2, 180, 168
5, 89, 107
7, 165, 171
48, 118, 228
49, 107, 211
176, 110, 56
162, 107, 233
49, 95, 227
14, 205, 232
94, 180, 222
62, 84, 122
76, 112, 30
92, 20, 12
77, 83, 132
109, 61, 7
103, 184, 152
5, 80, 161
54, 111, 65
15, 112, 138
189, 96, 221
66, 144, 181
110, 8, 171
182, 72, 235
110, 101, 123
86, 30, 222
41, 29, 221
93, 184, 150
64, 122, 49
53, 136, 44
181, 113, 60
12, 61, 181
61, 124, 209
68, 11, 189
8, 71, 172
49, 8, 227
103, 61, 211
97, 84, 171
97, 19, 51
10, 101, 169
7, 3, 212
9, 174, 160
10, 84, 169
7, 0, 165
221, 215, 37
7, 82, 138
58, 120, 4
7, 122, 34
92, 16, 167
108, 26, 221
100, 174, 168
77, 112, 123
102, 19, 87
111, 82, 220
100, 21, 168
68, 80, 161
222, 38, 71
5, 26, 83
22, 30, 225
19, 42, 73
21, 165, 81
6, 27, 220
8, 21, 158
5, 26, 161
7, 9, 171
67, 129, 189
192, 121, 161
165, 106, 211
1, 20, 87
220, 216, 190
162, 122, 170
195, 106, 173
16, 122, 1
176, 132, 137
195, 144, 169
179, 133, 173
195, 73, 186
175, 121, 172
171, 144, 173
195, 142, 145
189, 214, 189
175, 116, 189
164, 129, 168
198, 139, 173
68, 31, 162
106, 203, 221
105, 32, 221
42, 26, 98
10, 84, 173
14, 22, 66
108, 208, 234
109, 83, 231
4, 21, 219
9, 26, 219
106, 96, 80
14, 52, 216
16, 188, 117
105, 197, 221
104, 197, 218
165, 57, 127
22, 205, 125
10, 62, 34
42, 167, 221
176, 215, 43
7, 1, 132
68, 22, 160
94, 11, 217
66, 142, 181
103, 61, 207
9, 23, 155
17, 166, 51
164, 31, 162
19, 189, 121
64, 28, 152
7, 84, 1
107, 44, 151
113, 57, 127
18, 194, 156
65, 116, 168
15, 125, 32
14, 80, 235
9, 26, 107
104, 26, 111
12, 88, 173
43, 11, 164
195, 90, 233
108, 205, 86
93, 41, 220
39, 166, 233
104, 26, 124
60, 163, 218
109, 1, 211
8, 11, 164
17, 55, 51
86, 59, 172
68, 113, 168
49, 8, 169
137, 215, 68
9, 87, 109
7, 184, 173
44, 130, 167
195, 166, 52
101, 27, 54
12, 0, 145
48, 116, 172
68, 5, 168
41, 22, 89
19, 82, 50
114, 83, 231
87, 23, 26
94, 87, 70
94, 23, 206
96, 20, 55
5, 63, 208
6, 61, 25
10, 114, 236
54, 239, 18
39, 125, 4
10, 1, 169
183, 136, 231
215, 138, 50
52, 155, 174
163, 139, 233
21, 134, 44
218, 138, 231
188, 157, 44
162, 107, 233
161, 106, 51
66, 83, 211
176, 152, 198
198, 122, 173
12, 4, 87
2, 89, 221
22, 168, 91
86, 199, 119
6, 195, 99
42, 191, 158
84, 186, 224
22, 168, 217
39, 91, 65
104, 205, 109
2, 39, 208
40, 167, 109
106, 187, 162
96, 179, 170
108, 197, 168
104, 54, 80
19, 27, 127
93, 27, 108
4, 97, 53
93, 95, 73
93, 166, 76
112, 180, 119
8, 78, 168
8, 89, 168
15, 216, 13
14, 113, 174
104, 97, 172
53, 106, 167
41, 124, 209
103, 201, 163
104, 167, 70
65, 160, 119
183, 94, 65
99, 26, 85
68, 163, 189
56, 88, 79
101, 27, 54
68, 71, 189
43, 11, 0
3, 80, 219
107, 84, 54
19, 20, 81
95, 19, 231
7, 207, 233
10, 120, 211
10, 19, 167
55, 97, 59
188, 175, 51
10, 79, 171
110, 79, 79
108, 29, 107
10, 12, 169
109, 81, 87
109, 79, 149
14, 200, 218
14, 170, 221
21, 186, 73
14, 183, 75
66, 112, 87
191, 163, 162
228, 134, 49
165, 104, 49
55, 210, 147
22, 103, 28
180, 98, 51
