Band0, Band1, Band2
175, 121, 189
189, 109, 183
164, 206, 168
205, 144, 173
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
196, 215, 183
173, 130, 173
169, 142, 186
197, 215, 172
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 183
172, 215, 177
188, 106, 165
189, 129, 180
171, 138, 165
181, 72, 137
200, 144, 173
195, 119, 171
175, 214, 189
41, 132, 180
218, 143, 181
38, 72, 161
162, 139, 176
215, 144, 173
182, 97, 195
170, 133, 173
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 170
189, 132, 177
164, 214, 161
186, 142, 156
118, 142, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
171, 139, 170
188, 106, 173
214, 215, 177
38, 128, 189
178, 141, 40
195, 8, 186
174, 214, 183
170, 133, 169
164, 215, 183
188, 0, 145
165, 138, 2
182, 18, 189
182, 215, 237
205, 73, 145
126, 124, 189
165, 142, 236
171, 130, 145
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
188, 207, 176
178, 131, 189
188, 73, 188
14, 214, 161
181, 129, 189
179, 143, 1
23, 129, 161
182, 108, 183
188, 107, 169
162, 0, 173
21, 125, 236
51, 88, 167
186, 119, 165
54, 130, 165
192, 108, 168
161, 115, 188
21, 94, 2
48, 121, 168
13, 206, 179
162, 159, 171
195, 231, 30
15, 88, 170
68, 177, 168
106, 197, 221
111, 12, 220
107, 159, 54
111, 76, 30
109, 38, 54
59, 72, 26
110, 41, 220
108, 34, 148
104, 50, 64
85, 47, 55
69, 11, 168
7, 9, 117
2, 80, 162
6, 211, 30
7, 211, 207
2, 205, 217
8, 182, 168
10, 8, 169
60, 132, 168
183, 112, 169
63, 214, 166
15, 114, 236
64, 107, 170
185, 97, 155
182, 128, 161
72, 94, 170
14, 129, 105
159, 97, 142
188, 144, 173
188, 88, 169
189, 131, 189
189, 210, 40
22, 128, 168
220, 139, 188
212, 97, 189
161, 133, 186
14, 132, 164
195, 143, 173
186, 122, 236
117, 97, 189
159, 132, 160
220, 148, 173
39, 46, 191
188, 142, 169
190, 118, 177
176, 121, 187
70, 142, 173
182, 131, 177
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
164, 126, 172
196, 118, 187
181, 109, 172
21, 130, 170
178, 121, 187
175, 97, 161
162, 142, 173
186, 142, 170
171, 140, 173
176, 128, 193
13, 214, 180
188, 119, 170
174, 215, 40
182, 118, 168
134, 139, 188
196, 214, 172
171, 133, 186
21, 133, 169
214, 131, 189
173, 142, 181
182, 132, 189
178, 215, 179
188, 114, 170
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
189, 116, 0
181, 205, 142
52, 214, 172
188, 133, 156
164, 131, 183
51, 142, 1
189, 205, 168
161, 73, 129
195, 119, 170
197, 131, 172
191, 214, 179
51, 142, 236
182, 71, 180
181, 214, 202
186, 119, 173
186, 8, 236
181, 128, 161
104, 228, 179
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
190, 132, 168
216, 143, 188
15, 107, 171
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 131, 172
66, 8, 171
195, 125, 133
21, 0, 236
189, 118, 141
179, 136, 173
175, 129, 189
186, 130, 129
181, 132, 172
181, 72, 172
56, 119, 140
184, 218, 183
53, 112, 170
188, 119, 171
188, 8, 181
53, 143, 138
181, 71, 183
185, 132, 164
188, 122, 159
162, 133, 186
186, 216, 181
65, 205, 160
41, 116, 168
110, 107, 178
106, 11, 209
112, 180, 166
58, 130, 2
219, 126, 189
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 126, 172
175, 97, 189
182, 215, 183
188, 73, 188
175, 210, 177
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
172, 131, 180
177, 121, 180
64, 134, 181
54, 133, 159
48, 71, 168
159, 129, 161
175, 97, 172
49, 114, 176
176, 215, 189
191, 110, 183
165, 119, 170
214, 117, 177
189, 206, 187
166, 215, 187
151, 121, 187
188, 130, 173
182, 108, 195
176, 131, 161
62, 73, 129
14, 118, 180
48, 71, 168
195, 107, 140
39, 114, 169
166, 109, 177
192, 129, 172
48, 71, 180
188, 112, 149
188, 130, 243
188, 106, 212
184, 129, 189
14, 108, 153
195, 142, 170
181, 121, 172
186, 122, 129
49, 122, 236
16, 161, 173
48, 121, 164
162, 142, 236
191, 108, 168
107, 20, 211
218, 138, 191
188, 151, 188
198, 142, 2
174, 206, 146
214, 131, 183
179, 142, 173
161, 130, 170
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
194, 138, 170
183, 107, 176
165, 216, 181
52, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
122, 116, 187
195, 138, 173
171, 130, 145
214, 121, 177
21, 130, 169
189, 72, 180
42, 205, 166
179, 225, 181
171, 8, 173
195, 98, 243
135, 121, 189
182, 214, 177
186, 106, 145
182, 109, 172
164, 206, 189
188, 157, 2
176, 116, 187
170, 125, 186
165, 142, 236
178, 132, 137
39, 216, 173
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
39, 133, 170
186, 130, 173
189, 129, 172
188, 122, 188
7, 73, 178
171, 133, 170
188, 98, 188
179, 125, 1
186, 130, 165
177, 218, 183
181, 132, 161
212, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
181, 215, 180
178, 121, 183
195, 94, 171
196, 214, 183
36, 74, 183
183, 151, 182
124, 206, 164
189, 215, 189
175, 129, 177
72, 119, 145
196, 215, 177
172, 131, 189
38, 109, 161
186, 216, 173
165, 130, 129
183, 107, 165
166, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
174, 129, 189
161, 107, 170
184, 128, 177
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
13, 97, 187
171, 144, 170
188, 0, 186
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
166, 124, 180
14, 71, 185
188, 147, 173
197, 129, 160
62, 94, 236
169, 142, 173
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
195, 143, 181
163, 112, 149
48, 132, 168
162, 8, 243
54, 142, 11
118, 142, 176
53, 112, 165
40, 117, 180
52, 97, 161
53, 106, 1
21, 159, 170
69, 167, 221
4, 99, 162
60, 97, 218
15, 107, 123
192, 39, 27
11, 78, 221
58, 46, 227
107, 46, 123
7, 46, 167
2, 78, 162
6, 161, 121
7, 161, 151
8, 118, 168
60, 80, 0
66, 119, 190
183, 142, 176
179, 216, 173
171, 107, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
174, 121, 189
21, 114, 178
178, 233, 172
179, 106, 190
174, 214, 105
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 189
183, 107, 173
175, 129, 179
161, 142, 173
44, 133, 173
188, 0, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
175, 127, 172
23, 72, 193
118, 142, 173
136, 143, 188
190, 132, 189
181, 214, 154
189, 132, 189
216, 143, 173
191, 132, 166
175, 129, 177
166, 215, 161
178, 206, 189
21, 216, 173
182, 214, 172
23, 129, 161
139, 142, 173
186, 142, 173
177, 215, 187
191, 80, 168
175, 215, 180
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 206, 189
162, 143, 170
15, 151, 173
214, 132, 187
171, 143, 181
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
181, 214, 161
178, 124, 180
195, 98, 181
174, 129, 189
174, 214, 187
188, 0, 171
48, 71, 177
104, 180, 0
176, 141, 184
205, 122, 170
195, 138, 186
189, 74, 189
181, 214, 166
218, 144, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
13, 99, 196
214, 208, 172
179, 130, 236
170, 133, 145
182, 217, 177
164, 129, 183
212, 129, 161
183, 122, 173
132, 75, 189
195, 138, 165
162, 133, 170
183, 120, 170
26, 157, 181
14, 129, 183
14, 99, 172
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 141
166, 214, 187
195, 0, 167
189, 118, 177
202, 121, 172
163, 142, 173
186, 73, 11
162, 119, 236
192, 214, 179
162, 114, 181
181, 160, 183
112, 23, 8
223, 141, 189
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 180
172, 214, 137
163, 73, 188
213, 126, 172
195, 119, 170
186, 107, 188
17, 73, 186
220, 140, 1
183, 0, 145
194, 139, 236
179, 143, 188
176, 132, 189
162, 138, 236
62, 114, 165
183, 119, 171
53, 106, 181
194, 133, 140
15, 114, 170
186, 130, 188
166, 129, 244
44, 106, 211
162, 8, 173
14, 118, 185
190, 214, 180
183, 0, 173
188, 94, 182
40, 132, 168
186, 107, 181
174, 129, 237
21, 0, 178
62, 122, 173
171, 98, 169
195, 107, 170
18, 114, 11
48, 118, 172
175, 214, 189
178, 215, 177
161, 0, 145
186, 231, 236
175, 116, 189
195, 107, 18
170, 139, 173
189, 109, 179
182, 128, 189
189, 155, 172
165, 119, 173
185, 109, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
220, 139, 173
186, 73, 188
188, 133, 170
174, 121, 172
181, 121, 172
198, 130, 188
188, 106, 9
83, 133, 140
191, 132, 189
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 188
188, 130, 173
171, 147, 181
220, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
151, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
163, 216, 165
72, 130, 173
181, 118, 180
220, 139, 11
195, 122, 145
169, 107, 186
16, 106, 173
176, 145, 177
195, 106, 145
182, 214, 168
13, 132, 183
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
175, 121, 180
188, 0, 145
78, 215, 172
175, 145, 161
179, 106, 188
166, 218, 180
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
162, 130, 188
53, 0, 211
40, 124, 183
178, 214, 189
174, 132, 180
173, 144, 188
43, 71, 172
13, 71, 105
188, 98, 145
161, 112, 211
53, 98, 3
21, 107, 163
186, 107, 145
165, 114, 170
14, 206, 155
195, 130, 165
188, 0, 181
195, 157, 167
186, 112, 178
189, 118, 161
164, 132, 179
188, 20, 211
181, 97, 183
48, 118, 168
170, 130, 165
192, 128, 183
118, 133, 169
188, 112, 191
188, 130, 171
188, 0, 176
185, 72, 168
196, 129, 177
62, 142, 171
174, 71, 168
162, 142, 140
21, 106, 170
189, 215, 180
38, 80, 161
212, 131, 180
14, 206, 164
53, 9, 173
