Band0, Band1, Band2
134, 101, 126
94, 109, 155
113, 106, 51
39, 100, 227
227, 135, 183
213, 108, 40
210, 98, 139
219, 145, 195
92, 44, 178
16, 41, 127
188, 33, 178
246, 225, 159
221, 215, 179
221, 228, 180
183, 130, 170
215, 157, 165
223, 131, 40
162, 140, 134
210, 130, 173
219, 103, 202
223, 215, 105
55, 228, 189
161, 98, 163
188, 125, 242
76, 130, 170
197, 126, 187
58, 143, 188
195, 139, 191
197, 145, 184
197, 212, 253
25, 148, 191
162, 137, 170
233, 8, 149
62, 57, 171
72, 79, 150
186, 119, 159
106, 118, 174
76, 33, 132
51, 216, 170
197, 218, 185
217, 221, 202
63, 110, 137
20, 131, 166
19, 112, 1
124, 21, 179
160, 180, 199
74, 79, 121
131, 91, 167
104, 124, 104
87, 113, 164
75, 26, 179
24, 219, 167
59, 118, 105
0, 80, 164
49, 151, 212
97, 166, 54
7, 3, 150
6, 195, 170
6, 181, 167
10, 81, 169
59, 154, 180
109, 159, 139
25, 101, 165
12, 130, 178
48, 118, 172
56, 101, 140
64, 106, 140
186, 142, 176
66, 107, 176
48, 108, 154
53, 106, 173
57, 107, 171
190, 103, 160
161, 60, 194
198, 157, 211
48, 77, 180
65, 131, 168
59, 118, 137
10, 120, 173
8, 128, 164
7, 112, 173
48, 214, 179
84, 111, 205
84, 125, 156
20, 208, 155
75, 127, 26
74, 60, 245
75, 218, 42
84, 60, 181
171, 104, 246
218, 94, 170
168, 38, 138
175, 34, 143
13, 34, 142
72, 42, 117
46, 42, 201
72, 42, 118
13, 52, 143
72, 42, 139
72, 162, 139
13, 52, 143
50, 183, 221
46, 184, 133
76, 81, 139
90, 8, 134
46, 106, 140
109, 107, 149
54, 133, 132
138, 191, 0
118, 184, 213
19, 184, 149
95, 1, 167
169, 186, 213
104, 197, 143
92, 84, 170
19, 185, 167
83, 165, 236
185, 113, 135
114, 120, 236
87, 174, 177
75, 180, 187
87, 197, 162
75, 154, 187
92, 81, 236
16, 216, 165
73, 75, 168
198, 38, 191
63, 152, 168
238, 0, 12
197, 215, 183
54, 98, 170
220, 107, 167
220, 130, 191
197, 36, 168
195, 125, 182
178, 74, 142
178, 233, 177
195, 73, 243
167, 147, 170
197, 97, 196
205, 159, 171
199, 215, 166
240, 242, 240
156, 112, 191
37, 157, 178
220, 151, 251
180, 98, 191
215, 158, 170
176, 215, 249
218, 216, 170
198, 158, 186
55, 72, 180
65, 152, 141
7, 142, 170
2, 99, 105
57, 98, 170
48, 215, 249
190, 129, 172
54, 98, 251
56, 157, 139
60, 128, 187
34, 228, 177
61, 72, 168
64, 73, 170
20, 200, 218
160, 50, 114
62, 37, 139
223, 220, 168
53, 107, 121
174, 118, 40
118, 91, 138
169, 91, 176
177, 99, 113
50, 29, 158
16, 41, 212
23, 233, 183
198, 149, 130
66, 46, 176
56, 133, 129
167, 194, 213
177, 50, 158
175, 34, 153
162, 94, 138
70, 19, 81
16, 207, 145
106, 22, 141
97, 107, 207
92, 20, 25
108, 206, 177
75, 22, 28
17, 120, 156
97, 111, 47
24, 136, 170
93, 133, 9
54, 139, 173
64, 138, 181
196, 215, 155
64, 158, 20
25, 157, 190
39, 165, 236
134, 8, 122
119, 109, 162
19, 111, 139
106, 21, 155
108, 69, 19
55, 145, 238
53, 235, 23
6, 235, 16
95, 62, 129
91, 60, 236
87, 206, 172
85, 133, 1
80, 205, 168
160, 155, 174
16, 90, 227
75, 205, 166
53, 111, 178
186, 94, 178
204, 103, 187
88, 84, 121
104, 180, 142
104, 180, 164
215, 219, 178
36, 215, 183
177, 214, 177
215, 231, 192
229, 136, 191
176, 217, 141
38, 206, 187
176, 97, 172
54, 147, 192
53, 130, 170
168, 134, 159
88, 207, 156
200, 67, 243
46, 147, 243
4, 129, 142
58, 125, 236
113, 211, 4
114, 138, 156
71, 206, 8
95, 20, 4
186, 136, 139
113, 3, 211
223, 241, 249
219, 103, 104
72, 125, 186
147, 56, 54
166, 167, 162
168, 161, 149
58, 114, 210
50, 97, 193
176, 206, 209
23, 215, 187
118, 111, 156
80, 65, 244
90, 62, 182
94, 21, 43
92, 115, 38
109, 27, 12
184, 145, 42
187, 241, 40
90, 245, 236
106, 208, 155
74, 207, 173
46, 207, 156
17, 207, 163
46, 211, 156
45, 18, 180
106, 18, 158
76, 20, 156
46, 107, 178
76, 91, 178
108, 99, 217
92, 94, 14
97, 157, 133
42, 206, 166
22, 80, 172
57, 142, 173
190, 110, 143
179, 134, 170
186, 111, 192
198, 216, 171
54, 138, 191
48, 233, 137
49, 114, 236
64, 122, 182
48, 116, 166
114, 104, 9
92, 111, 156
186, 237, 254
246, 237, 252
219, 247, 19
154, 238, 23
215, 238, 23
217, 251, 131
240, 143, 211
57, 140, 182
56, 40, 139
72, 38, 101
50, 154, 120
46, 239, 201
46, 237, 181
17, 146, 242
94, 69, 241
109, 122, 21
106, 234, 40
91, 252, 240
102, 82, 44
96, 76, 204
170, 93, 243
77, 164, 211
99, 116, 42
97, 92, 169
78, 156, 46
93, 107, 251
245, 238, 254
195, 237, 240
208, 237, 254
176, 236, 253
223, 217, 147
233, 98, 129
57, 102, 139
46, 53, 101
51, 43, 117
73, 154, 97
90, 242, 140
184, 247, 241
106, 247, 241
108, 69, 19
250, 220, 161
222, 219, 134
223, 155, 162
239, 77, 183
131, 81, 138
85, 194, 227
144, 182, 216
127, 99, 215
83, 94, 79
48, 34, 222
106, 116, 162
178, 206, 196
1, 219, 171
80, 89, 168
114, 28, 52
48, 129, 196
170, 143, 236
218, 101, 169
174, 208, 40
116, 208, 229
95, 67, 3
92, 25, 12
4, 49, 221
198, 231, 191
222, 136, 178
0, 171, 113
87, 59, 77
20, 182, 77
84, 162, 73
113, 188, 201
85, 196, 171
85, 185, 167
113, 196, 201
120, 56, 139
119, 26, 109
93, 33, 41
113, 41, 163
128, 89, 147
118, 41, 121
163, 162, 81
19, 186, 159
110, 51, 213
187, 163, 135
20, 80, 214
19, 185, 139
44, 28, 138
41, 80, 232
59, 180, 219
108, 182, 221
111, 184, 139
191, 163, 203
175, 78, 228
7, 186, 167
97, 3, 169
109, 175, 167
8, 118, 161
107, 142, 171
44, 73, 165
65, 215, 168
2, 214, 177
24, 216, 169
64, 119, 170
7, 130, 170
53, 88, 167
64, 143, 186
62, 119, 163
68, 160, 160
64, 8, 186
7, 133, 170
64, 133, 211
57, 143, 191
199, 230, 33
65, 228, 196
188, 8, 170
159, 124, 189
14, 129, 104
37, 147, 191
14, 97, 187
54, 133, 181
35, 217, 244
169, 151, 165
179, 157, 18
178, 217, 187
172, 210, 180
205, 144, 240
31, 238, 17
180, 148, 188
248, 212, 199
26, 143, 251
181, 121, 177
52, 141, 160
89, 200, 164
131, 194, 149
228, 48, 227
168, 88, 149
224, 107, 122
168, 102, 224
170, 90, 116
126, 89, 120
200, 92, 116
90, 184, 123
220, 140, 182
14, 132, 161
225, 37, 122
103, 104, 231
75, 103, 53
202, 132, 141
137, 121, 244
194, 125, 156
34, 215, 237
33, 139, 156
170, 98, 138
137, 214, 153
229, 216, 138
141, 97, 69
34, 212, 197
98, 84, 138
71, 68, 184
212, 241, 249
179, 235, 23
1, 15, 11
89, 70, 19
108, 124, 40
106, 24, 40
186, 245, 169
22, 66, 202
161, 211, 165
184, 210, 249
97, 19, 233
95, 119, 11
45, 236, 19
94, 205, 219
97, 16, 210
91, 81, 210
111, 114, 210
46, 84, 210
74, 195, 211
90, 14, 210
106, 177, 160
90, 1, 210
161, 14, 201
117, 172, 144
169, 47, 116
161, 46, 122
70, 44, 73
77, 92, 116
190, 155, 154
196, 154, 141
165, 130, 140
65, 89, 28
65, 132, 189
48, 121, 249
64, 114, 1
62, 122, 188
61, 126, 187
48, 215, 183
7, 73, 186
48, 132, 187
64, 114, 173
64, 88, 165
44, 151, 169
215, 76, 178
230, 50, 216
175, 52, 75
51, 51, 133
73, 78, 53
98, 51, 171
92, 122, 212
100, 80, 160
218, 169, 127
137, 36, 107
143, 108, 124
120, 231, 132
81, 125, 178
2, 103, 208
184, 205, 113
50, 217, 161
92, 79, 156
41, 78, 160
71, 89, 46
92, 165, 2
91, 8, 173
94, 34, 46
192, 117, 0
175, 221, 164
114, 166, 163
45, 34, 172
76, 144, 12
46, 119, 132
33, 107, 25
171, 56, 220
171, 44, 227
169, 186, 150
56, 232, 182
50, 180, 217
51, 0, 231
168, 57, 213
171, 44, 49
171, 44, 233
171, 46, 79
162, 88, 13
162, 166, 213
166, 89, 230
162, 166, 138
161, 165, 81
70, 28, 99
159, 29, 215
161, 44, 48
168, 151, 32
83, 162, 233
57, 48, 54
137, 99, 221
152, 101, 121
217, 212, 33
134, 98, 48
238, 136, 129
51, 98, 167
79, 184, 138
213, 72, 228
42, 80, 214
118, 85, 213
42, 124, 155
52, 244, 187
95, 83, 132
45, 167, 219
93, 181, 134
14, 218, 142
3, 71, 172
56, 143, 170
196, 74, 180
62, 125, 134
213, 99, 168
54, 133, 191
54, 130, 140
187, 74, 244
68, 97, 164
7, 33, 167
24, 232, 178
54, 107, 201
54, 136, 145
198, 136, 140
180, 137, 227
36, 135, 142
220, 136, 139
238, 157, 178
196, 103, 144
220, 158, 163
220, 133, 140
179, 94, 163
57, 157, 139
55, 132, 180
65, 154, 221
57, 114, 191
7, 122, 188
56, 232, 236
48, 117, 131
64, 100, 236
117, 35, 199
0, 96, 168
106, 97, 104
92, 107, 201
90, 157, 138
92, 245, 181
92, 60, 9
92, 90, 213
90, 219, 87
108, 11, 40
83, 45, 205
81, 92, 171
23, 74, 187
164, 124, 179
64, 106, 173
113, 196, 210
106, 21, 206
45, 113, 160
90, 184, 132
70, 184, 201
45, 34, 148
54, 226, 130
137, 72, 180
198, 136, 123
119, 31, 125
164, 89, 125
33, 166, 213
171, 38, 213
194, 44, 201
70, 81, 140
58, 101, 227
161, 112, 236
221, 141, 196
203, 75, 164
228, 134, 192
218, 101, 163
244, 104, 132
146, 111, 251
134, 140, 181
84, 55, 227
131, 51, 87
117, 34, 219
107, 19, 178
97, 120, 7
81, 123, 129
33, 235, 236
80, 228, 218
200, 136, 150
92, 107, 87
30, 218, 166
243, 141, 155
82, 94, 210
129, 35, 164
131, 51, 212
172, 163, 136
64, 90, 159
90, 158, 236
159, 197, 228
119, 187, 219
54, 137, 134
251, 230, 183
178, 215, 187
177, 109, 187
37, 164, 140
229, 134, 178
177, 230, 180
214, 206, 177
218, 216, 149
