Band0, Band1, Band2
220, 47, 138
64, 122, 171
53, 107, 169
54, 9, 178
181, 121, 189
53, 107, 227
62, 120, 182
143, 182, 68
66, 0, 169
171, 46, 233
59, 187, 168
198, 0, 61
43, 183, 219
14, 167, 221
220, 151, 233
66, 83, 188
42, 182, 172
190, 126, 189
185, 121, 244
168, 45, 82
164, 34, 80
43, 21, 80
10, 60, 41
49, 48, 152
179, 133, 38
103, 19, 38
7, 176, 169
10, 112, 170
248, 49, 84
183, 73, 35
6, 169, 151
39, 41, 82
94, 208, 37
97, 62, 31
109, 125, 38
68, 174, 168
196, 222, 66
89, 205, 59
163, 90, 65
22, 110, 67
6, 125, 88
192, 21, 168
57, 137, 44
102, 20, 71
112, 191, 219
55, 227, 56
25, 140, 32
183, 231, 204
12, 25, 211
61, 224, 147
24, 211, 204
183, 137, 35
34, 228, 8
59, 21, 180
131, 119, 50
5, 36, 62
96, 176, 163
112, 177, 114
111, 178, 150
185, 187, 215
41, 78, 107
41, 99, 235
109, 37, 73
68, 113, 189
55, 135, 125
183, 102, 205
7, 2, 220
162, 47, 61
181, 182, 91
181, 182, 91
21, 43, 81
66, 162, 220
66, 122, 186
65, 132, 172
180, 53, 82
192, 152, 147
199, 39, 124
189, 72, 215
53, 46, 150
189, 80, 168
53, 107, 178
49, 106, 171
184, 129, 180
53, 112, 231
14, 132, 164
60, 163, 158
54, 130, 171
55, 71, 168
59, 80, 218
48, 129, 183
42, 205, 166
188, 0, 169
184, 121, 187
42, 132, 172
49, 133, 170
21, 0, 188
42, 128, 168
48, 97, 237
14, 132, 161
53, 115, 15
14, 36, 164
48, 118, 189
21, 130, 173
44, 33, 211
54, 142, 170
53, 73, 167
162, 130, 170
39, 165, 163
175, 215, 193
188, 130, 186
195, 125, 173
171, 73, 130
172, 215, 189
163, 130, 165
203, 129, 180
171, 140, 173
7, 181, 167
109, 90, 81
18, 98, 233
14, 182, 67
15, 55, 231
58, 196, 167
192, 228, 185
183, 157, 205
117, 118, 66
4, 200, 119
39, 100, 81
111, 111, 49
8, 26, 218
4, 89, 221
105, 72, 147
7, 79, 212
4, 180, 218
105, 78, 124
18, 51, 122
18, 186, 220
18, 192, 213
18, 186, 213
18, 51, 121
111, 33, 123
61, 26, 168
57, 130, 188
95, 139, 51
57, 95, 50
39, 162, 108
161, 76, 61
39, 161, 223
66, 73, 186
48, 128, 172
220, 151, 149
12, 112, 150
7, 2, 169
7, 1, 171
68, 72, 161
7, 9, 178
60, 72, 168
55, 129, 168
48, 118, 174
54, 159, 169
60, 206, 172
58, 112, 175
190, 131, 172
15, 112, 178
48, 108, 183
14, 128, 166
181, 108, 161
54, 130, 191
181, 128, 164
66, 114, 170
176, 108, 161
181, 215, 177
215, 144, 173
189, 97, 195
172, 109, 172
188, 76, 188
196, 233, 8
174, 118, 189
175, 215, 177
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
49, 130, 61
96, 169, 54
189, 78, 59
21, 57, 127
44, 162, 1
192, 127, 135
182, 131, 5
174, 132, 189
186, 133, 173
7, 204, 99
10, 83, 181
57, 140, 173
44, 0, 194
171, 48, 127
69, 5, 168
96, 42, 99
109, 42, 117
93, 192, 99
85, 185, 167
7, 196, 167
111, 57, 152
96, 92, 95
8, 26, 195
6, 27, 99
96, 181, 94
112, 180, 222
112, 180, 221
111, 57, 117
7, 193, 169
60, 167, 168
4, 180, 221
3, 72, 168
44, 46, 99
65, 132, 177
44, 0, 181
54, 0, 190
65, 71, 172
64, 33, 170
60, 205, 0
48, 116, 185
64, 0, 169
7, 73, 163
65, 128, 160
7, 9, 163
65, 99, 168
190, 99, 164
177, 218, 184
166, 121, 187
54, 100, 82
189, 154, 162
49, 94, 150
181, 154, 232
62, 106, 116
195, 101, 48
63, 97, 162
48, 99, 221
53, 88, 30
60, 154, 199
59, 97, 221
64, 101, 178
58, 88, 149
48, 132, 228
48, 132, 232
181, 99, 113
57, 98, 151
188, 46, 152
53, 107, 227
159, 152, 164
63, 99, 219
165, 133, 186
13, 132, 189
179, 133, 129
53, 73, 48
188, 119, 145
16, 130, 173
220, 147, 181
195, 0, 145
171, 157, 173
182, 132, 189
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
174, 228, 172
173, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
195, 130, 173
162, 133, 186
16, 98, 165
189, 131, 189
212, 129, 105
161, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
161, 157, 173
178, 131, 187
164, 132, 187
193, 214, 180
195, 144, 165
195, 119, 173
195, 139, 186
214, 132, 161
162, 142, 173
213, 131, 179
191, 132, 180
176, 206, 189
200, 130, 159
195, 142, 173
186, 130, 173
188, 107, 170
165, 143, 173
179, 119, 181
181, 110, 180
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
188, 130, 170
198, 38, 151
44, 122, 176
172, 214, 189
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 188
196, 214, 172
171, 133, 186
191, 116, 103
48, 214, 162
48, 113, 141
7, 79, 170
185, 128, 29
41, 128, 168
93, 120, 178
54, 73, 170
191, 80, 183
48, 97, 164
191, 121, 184
62, 119, 171
11, 5, 208
7, 60, 7
94, 22, 206
18, 119, 30
14, 113, 66
14, 89, 86
14, 187, 74
17, 175, 73
184, 182, 222
109, 38, 76
12, 83, 186
24, 67, 61
101, 20, 233
8, 5, 168
106, 154, 59
6, 20, 151
7, 0, 170
24, 125, 88
41, 229, 45
11, 23, 174
18, 207, 32
8, 22, 43
65, 74, 168
31, 213, 65
57, 101, 13
220, 216, 13
68, 31, 222
22, 34, 80
18, 161, 123
112, 174, 219
60, 80, 85
6, 165, 87
4, 180, 218
6, 28, 150
10, 79, 140
9, 78, 209
65, 215, 142
55, 113, 155
14, 206, 189
53, 157, 171
53, 114, 163
102, 20, 82
97, 91, 123
66, 122, 188
49, 114, 173
189, 99, 160
12, 84, 151
107, 90, 123
161, 138, 65
7, 84, 87
60, 132, 189
25, 38, 82
198, 157, 243
48, 160, 105
196, 205, 168
10, 6, 150
105, 183, 125
17, 57, 121
15, 161, 126
42, 180, 125
10, 38, 150
9, 21, 172
60, 71, 161
57, 130, 173
15, 119, 231
131, 153, 50
151, 214, 230
21, 100, 48
198, 98, 227
48, 78, 164
191, 129, 174
62, 0, 171
220, 219, 210
53, 106, 173
44, 114, 178
220, 142, 181
12, 195, 127
8, 87, 161
95, 19, 76
6, 20, 54
7, 3, 201
112, 21, 53
4, 18, 89
61, 34, 168
66, 122, 170
55, 214, 237
219, 217, 66
183, 79, 73
106, 191, 91
40, 183, 69
4, 191, 218
105, 50, 70
97, 19, 51
8, 22, 53
68, 97, 189
111, 82, 151
95, 162, 51
18, 186, 54
105, 191, 147
110, 176, 150
68, 21, 189
8, 11, 168
68, 131, 172
24, 38, 88
44, 123, 251
183, 137, 204
66, 134, 50
102, 2, 127
7, 43, 163
68, 118, 161
6, 41, 150
96, 166, 127
12, 73, 188
57, 114, 169
186, 161, 82
95, 194, 151
162, 43, 71
164, 34, 67
15, 106, 71
66, 33, 186
55, 233, 5
20, 206, 37
195, 238, 207
10, 84, 54
39, 33, 52
104, 172, 58
105, 191, 147
111, 192, 178
4, 31, 168
61, 218, 155
60, 121, 160
9, 197, 168
10, 42, 167
61, 113, 166
55, 227, 26
162, 106, 51
105, 167, 109
17, 51, 54
14, 167, 85
61, 180, 160
49, 143, 145
104, 116, 217
190, 210, 59
12, 86, 1
