Band0, Band1, Band2
188, 88, 159
164, 36, 162
185, 118, 135
13, 78, 164
62, 0, 169
62, 106, 227
212, 132, 168
48, 132, 217
169, 98, 149
186, 130, 201
196, 210, 0
63, 74, 114
190, 155, 219
54, 0, 201
212, 74, 147
53, 94, 149
188, 138, 140
169, 119, 173
179, 216, 182
171, 142, 145
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
161, 143, 145
186, 119, 170
66, 43, 213
48, 103, 164
103, 3, 152
6, 41, 167
2, 26, 168
107, 85, 151
6, 162, 139
2, 26, 221
8, 78, 168
64, 76, 150
9, 11, 199
7, 115, 211
8, 205, 172
8, 11, 168
8, 128, 218
112, 113, 168
10, 112, 171
41, 128, 53
60, 71, 161
238, 139, 186
174, 109, 189
162, 142, 173
175, 131, 180
188, 107, 188
177, 215, 161
175, 131, 189
181, 214, 180
205, 133, 181
21, 130, 145
220, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 128, 187
182, 131, 183
175, 214, 161
72, 133, 170
162, 142, 188
184, 118, 166
181, 124, 172
195, 143, 1
175, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 216, 181
141, 124, 189
190, 132, 180
70, 130, 181
15, 0, 186
198, 147, 1
190, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
214, 131, 183
21, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
171, 142, 145
21, 107, 173
197, 121, 172
162, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
175, 131, 180
182, 132, 168
194, 142, 181
191, 108, 161
178, 215, 237
174, 128, 161
159, 97, 180
16, 142, 181
176, 145, 172
190, 72, 189
161, 207, 171
14, 71, 189
179, 148, 2
36, 128, 189
169, 133, 170
164, 218, 187
212, 128, 189
181, 228, 105
195, 73, 173
170, 140, 181
43, 118, 179
58, 81, 171
198, 216, 188
181, 132, 168
69, 71, 164
48, 118, 0
218, 142, 188
179, 143, 173
186, 130, 173
165, 138, 170
188, 106, 188
169, 142, 173
60, 71, 0
10, 162, 167
186, 144, 186
189, 214, 183
183, 133, 170
169, 122, 188
181, 132, 161
176, 141, 177
197, 118, 187
166, 214, 189
179, 143, 173
178, 121, 183
21, 151, 188
13, 124, 177
179, 106, 169
16, 216, 181
65, 132, 180
219, 121, 187
195, 142, 173
174, 108, 161
165, 143, 181
186, 73, 188
62, 133, 171
183, 130, 188
175, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
191, 97, 137
53, 107, 173
220, 144, 18
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
44, 133, 165
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
40, 97, 189
175, 228, 40
218, 122, 186
168, 216, 173
161, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
174, 103, 172
162, 107, 186
186, 122, 171
39, 73, 173
39, 133, 176
220, 144, 181
186, 0, 145
159, 214, 183
221, 121, 177
174, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
179, 133, 173
141, 132, 137
49, 8, 169
52, 214, 180
182, 215, 177
171, 133, 145
21, 130, 1
195, 138, 173
212, 129, 187
188, 133, 170
176, 121, 177
14, 132, 180
178, 109, 183
188, 107, 165
175, 74, 187
159, 132, 161
49, 106, 171
161, 119, 181
62, 73, 132
197, 121, 183
14, 72, 217
51, 130, 181
165, 139, 173
188, 112, 186
16, 143, 165
223, 215, 172
195, 0, 145
159, 215, 172
176, 121, 189
179, 142, 173
181, 74, 161
173, 138, 188
189, 118, 168
16, 107, 186
188, 142, 165
176, 124, 172
196, 129, 187
169, 98, 129
188, 119, 173
21, 130, 170
178, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 183
188, 139, 236
173, 133, 145
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
189, 118, 180
201, 142, 188
15, 0, 170
14, 121, 172
188, 106, 173
220, 146, 181
54, 8, 165
143, 210, 141
176, 121, 183
212, 108, 189
21, 143, 176
196, 214, 172
170, 130, 188
189, 206, 172
161, 130, 176
176, 214, 137
197, 121, 183
166, 215, 189
186, 107, 173
178, 215, 177
161, 122, 173
186, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
212, 121, 189
195, 107, 236
175, 217, 189
172, 129, 189
162, 216, 173
195, 107, 188
186, 216, 173
190, 97, 195
166, 124, 168
179, 142, 173
41, 11, 185
112, 78, 168
33, 107, 18
189, 71, 221
186, 157, 171
166, 99, 202
48, 121, 168
162, 98, 182
70, 106, 121
54, 122, 211
160, 108, 113
213, 116, 53
171, 134, 139
52, 129, 183
221, 214, 80
72, 134, 25
178, 116, 217
54, 138, 227
186, 98, 139
63, 78, 166
176, 126, 183
38, 72, 189
71, 215, 161
188, 92, 48
220, 143, 190
136, 216, 173
65, 174, 164
181, 72, 221
66, 98, 165
50, 132, 114
44, 165, 175
16, 94, 211
64, 122, 138
17, 130, 140
188, 106, 227
39, 130, 171
58, 130, 30
59, 97, 155
222, 143, 188
183, 142, 188
171, 133, 173
182, 109, 189
58, 8, 121
64, 88, 210
181, 97, 164
191, 129, 162
151, 131, 196
163, 157, 170
36, 132, 184
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
54, 122, 4
66, 119, 176
186, 79, 36
164, 218, 189
195, 138, 165
186, 119, 170
174, 214, 161
14, 80, 161
76, 130, 178
174, 97, 180
179, 133, 145
14, 214, 183
215, 142, 181
185, 113, 168
48, 128, 40
226, 126, 189
53, 130, 186
178, 215, 232
14, 97, 199
198, 143, 18
186, 112, 145
169, 143, 173
176, 214, 172
174, 131, 187
173, 142, 173
14, 108, 161
171, 139, 173
186, 130, 188
181, 215, 172
195, 107, 129
166, 97, 161
197, 121, 180
169, 142, 188
161, 107, 173
190, 121, 172
164, 132, 189
71, 131, 187
179, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 137
178, 215, 237
194, 73, 170
161, 130, 173
69, 80, 232
14, 118, 161
111, 119, 213
7, 8, 211
52, 118, 199
97, 92, 212
52, 132, 0
173, 142, 190
165, 147, 129
194, 0, 145
163, 139, 175
195, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
188, 98, 129
186, 143, 170
171, 133, 181
198, 142, 173
186, 130, 186
163, 138, 170
186, 106, 188
175, 121, 172
162, 139, 181
220, 216, 186
161, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 161
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
15, 85, 54
197, 215, 189
182, 131, 161
13, 118, 168
173, 139, 182
198, 142, 173
21, 98, 145
54, 114, 1
164, 152, 195
183, 125, 140
143, 152, 195
69, 180, 168
6, 28, 79
59, 26, 162
6, 28, 149
2, 180, 164
6, 165, 167
6, 28, 178
2, 80, 164
59, 29, 162
58, 28, 139
6, 82, 149
6, 165, 138
109, 82, 167
109, 46, 138
109, 92, 139
108, 80, 174
110, 27, 171
66, 147, 173
183, 130, 188
177, 215, 180
169, 144, 173
171, 107, 188
197, 214, 189
174, 129, 142
181, 215, 177
162, 130, 173
212, 121, 177
7, 181, 151
58, 98, 181
219, 127, 172
195, 0, 145
159, 214, 183
223, 131, 177
58, 88, 211
178, 253, 22
182, 182, 161
64, 139, 145
12, 25, 211
105, 21, 228
105, 21, 80
105, 21, 221
39, 93, 81
41, 26, 86
41, 29, 107
18, 53, 99
40, 52, 228
107, 184, 150
61, 80, 172
43, 72, 164
183, 88, 167
107, 76, 211
195, 20, 176
96, 57, 126
18, 91, 81
95, 92, 108
4, 30, 221
7, 41, 211
96, 93, 152
105, 205, 109
105, 26, 107
106, 26, 58
105, 26, 124
96, 93, 51
43, 132, 166
112, 72, 218
170, 13, 186
21, 104, 151
13, 118, 217
60, 78, 185
179, 133, 186
64, 119, 181
174, 132, 180
164, 126, 172
198, 114, 188
