Band0, Band1, Band2
7, 181, 191
3, 11, 180
59, 183, 237
6, 79, 163
161, 169, 138
174, 50, 125
181, 29, 28
181, 34, 125
21, 41, 49
182, 89, 80
22, 96, 58
18, 20, 81
7, 20, 149
49, 100, 173
198, 213, 134
198, 225, 246
205, 148, 239
196, 221, 249
198, 137, 236
198, 140, 156
188, 94, 178
188, 119, 170
13, 97, 177
195, 153, 30
176, 228, 174
178, 103, 153
175, 155, 214
154, 136, 134
174, 228, 229
195, 104, 178
26, 216, 156
176, 210, 229
13, 103, 29
197, 217, 229
166, 215, 154
26, 157, 175
186, 112, 139
118, 143, 173
53, 130, 181
53, 130, 178
14, 132, 160
177, 131, 180
212, 108, 69
39, 142, 134
60, 21, 125
118, 85, 49
164, 118, 64
163, 90, 49
163, 88, 49
181, 80, 80
181, 89, 80
163, 88, 49
182, 89, 80
181, 72, 64
163, 92, 50
21, 92, 49
22, 113, 230
43, 87, 228
104, 206, 228
97, 107, 156
66, 112, 169
183, 151, 176
21, 133, 188
186, 144, 1
188, 95, 236
164, 121, 237
188, 130, 173
186, 119, 236
181, 131, 168
52, 132, 179
166, 129, 180
174, 121, 177
53, 138, 133
69, 29, 168
60, 131, 168
198, 142, 6
10, 25, 49
104, 22, 230
105, 206, 45
7, 53, 151
6, 44, 227
4, 34, 221
22, 26, 97
163, 20, 49
21, 90, 49
111, 27, 79
44, 231, 245
180, 158, 4
39, 0, 167
181, 214, 161
198, 149, 245
66, 61, 134
103, 83, 16
109, 207, 54
10, 79, 145
68, 11, 168
57, 47, 87
116, 59, 148
104, 167, 124
39, 166, 51
4, 26, 221
66, 216, 188
40, 131, 166
72, 138, 31
10, 86, 127
105, 18, 45
61, 205, 162
7, 81, 170
10, 122, 130
68, 113, 183
7, 112, 20
7, 60, 21
68, 71, 172
61, 71, 161
248, 212, 66
12, 28, 123
19, 44, 51
104, 34, 147
96, 41, 48
7, 27, 163
66, 144, 170
38, 145, 43
189, 72, 168
194, 211, 138
182, 222, 46
12, 3, 167
7, 114, 169
49, 112, 170
183, 133, 132
13, 229, 39
48, 65, 27
10, 3, 54
39, 166, 81
39, 166, 81
105, 26, 147
68, 80, 189
57, 122, 170
196, 215, 147
174, 132, 244
220, 134, 44
161, 225, 3
12, 25, 44
6, 62, 16
6, 64, 6
111, 60, 35
112, 58, 107
7, 195, 173
7, 81, 191
60, 197, 219
14, 198, 218
21, 57, 94
18, 41, 95
9, 30, 168
48, 74, 183
43, 132, 179
32, 137, 138
199, 103, 249
53, 140, 246
36, 215, 199
15, 142, 170
63, 128, 180
104, 18, 80
104, 208, 37
18, 19, 204
95, 85, 152
105, 29, 83
57, 105, 117
6, 165, 73
64, 33, 152
55, 103, 162
181, 97, 162
54, 144, 18
38, 205, 183
48, 210, 40
186, 130, 140
161, 142, 181
174, 121, 172
189, 36, 105
184, 118, 172
186, 106, 178
161, 122, 181
186, 130, 236
14, 132, 244
161, 142, 169
189, 206, 174
137, 218, 189
69, 5, 97
7, 48, 1
61, 34, 168
39, 61, 50
96, 84, 32
7, 92, 87
66, 114, 173
40, 212, 174
189, 18, 39
1, 25, 30
118, 207, 30
104, 209, 5
106, 23, 42
4, 23, 22
109, 25, 18
68, 218, 131
60, 121, 105
7, 120, 25
41, 5, 228
112, 80, 107
39, 166, 48
7, 12, 145
10, 79, 170
68, 71, 172
61, 71, 172
49, 33, 140
65, 124, 172
183, 142, 169
52, 206, 172
39, 142, 169
179, 8, 243
189, 97, 135
117, 39, 162
179, 151, 121
196, 154, 0
175, 99, 158
186, 157, 159
198, 98, 138
214, 97, 0
182, 152, 162
197, 39, 113
118, 107, 129
54, 100, 169
162, 94, 178
21, 0, 130
195, 139, 211
53, 73, 163
189, 118, 193
62, 142, 16
218, 140, 173
182, 72, 161
186, 139, 236
196, 121, 189
171, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
194, 138, 170
189, 205, 172
49, 0, 178
176, 131, 180
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 172
194, 73, 188
183, 139, 236
173, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
183, 138, 236
195, 0, 145
186, 138, 2
164, 206, 189
53, 134, 2
173, 114, 188
172, 121, 189
165, 139, 178
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
181, 74, 189
53, 119, 165
178, 121, 172
189, 99, 187
16, 133, 186
195, 142, 173
174, 121, 40
196, 128, 161
189, 108, 249
83, 142, 140
188, 106, 188
178, 126, 172
188, 107, 243
177, 218, 189
161, 130, 165
186, 107, 173
64, 133, 236
218, 144, 173
176, 97, 161
163, 142, 173
198, 133, 191
188, 130, 171
198, 98, 191
196, 214, 237
181, 74, 183
169, 119, 165
188, 157, 173
195, 122, 170
53, 107, 165
165, 143, 236
151, 131, 189
38, 108, 161
181, 215, 180
179, 130, 181
183, 107, 165
161, 216, 165
186, 0, 173
181, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
175, 131, 189
175, 132, 177
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
220, 147, 173
175, 118, 189
186, 98, 170
173, 144, 129
176, 132, 189
16, 142, 173
174, 215, 177
197, 118, 189
171, 142, 170
172, 215, 187
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
117, 74, 172
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
191, 205, 155
161, 130, 170
178, 126, 177
174, 132, 161
171, 142, 173
174, 129, 187
54, 133, 236
163, 106, 236
53, 130, 165
162, 125, 186
184, 217, 172
191, 71, 168
171, 107, 18
189, 131, 161
190, 155, 172
161, 119, 170
195, 130, 243
188, 107, 169
189, 132, 177
174, 121, 161
195, 107, 170
181, 74, 172
174, 205, 189
39, 144, 173
220, 133, 188
175, 97, 172
174, 121, 189
0, 129, 180
179, 140, 181
179, 106, 145
212, 215, 237
175, 132, 161
197, 74, 237
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
44, 133, 173
21, 0, 165
215, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
162, 146, 2
53, 90, 243
171, 130, 173
141, 215, 161
186, 133, 186
181, 214, 154
188, 130, 173
214, 126, 189
15, 0, 171
171, 142, 188
162, 143, 181
179, 107, 173
174, 132, 105
54, 142, 170
166, 129, 172
48, 214, 104
171, 144, 173
48, 129, 244
162, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
198, 142, 176
186, 122, 170
49, 94, 251
137, 131, 189
37, 157, 182
163, 133, 170
188, 122, 178
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
191, 78, 177
174, 132, 172
195, 130, 165
