Band0, Band1, Band2
212, 124, 177
179, 130, 188
174, 129, 172
178, 215, 177
188, 106, 170
185, 113, 172
64, 73, 138
53, 114, 173
42, 34, 164
44, 159, 169
185, 72, 168
104, 52, 96
95, 38, 73
104, 110, 225
87, 36, 147
104, 34, 45
19, 42, 123
93, 44, 156
160, 35, 125
87, 36, 46
95, 19, 13
93, 19, 79
93, 83, 48
96, 84, 156
5, 5, 168
10, 151, 169
60, 11, 172
191, 34, 164
15, 130, 171
220, 130, 173
195, 147, 181
223, 132, 189
21, 122, 170
181, 128, 160
13, 132, 185
164, 126, 189
198, 133, 165
161, 130, 181
186, 119, 170
14, 129, 189
223, 126, 172
183, 0, 181
175, 126, 161
179, 142, 173
186, 130, 236
195, 133, 173
195, 122, 165
179, 107, 171
179, 144, 145
186, 130, 173
42, 214, 177
188, 0, 140
179, 144, 181
17, 8, 169
39, 138, 170
188, 0, 170
26, 123, 181
198, 73, 194
22, 233, 172
215, 130, 186
188, 133, 181
197, 121, 185
188, 73, 190
215, 125, 173
15, 73, 170
179, 142, 170
176, 215, 161
178, 118, 172
161, 157, 188
195, 133, 173
198, 130, 173
169, 144, 188
53, 107, 163
220, 144, 181
13, 128, 189
165, 136, 170
179, 114, 145
212, 128, 172
197, 131, 172
195, 142, 181
165, 133, 173
179, 142, 170
191, 97, 172
213, 129, 183
165, 123, 181
178, 131, 189
205, 216, 188
198, 142, 188
163, 119, 173
186, 130, 173
181, 215, 161
176, 129, 189
179, 142, 1
13, 129, 161
197, 132, 189
179, 122, 169
171, 130, 182
190, 132, 168
65, 71, 160
178, 218, 189
198, 107, 170
182, 132, 189
190, 121, 105
218, 144, 145
15, 0, 173
176, 215, 195
13, 129, 177
182, 132, 189
194, 142, 165
176, 126, 189
171, 130, 181
196, 132, 172
15, 130, 190
205, 107, 176
196, 121, 177
172, 129, 161
162, 143, 173
162, 122, 181
176, 131, 168
180, 143, 186
161, 73, 173
212, 210, 161
196, 129, 161
189, 124, 189
198, 130, 1
190, 131, 161
166, 214, 189
192, 118, 189
181, 206, 185
179, 144, 173
190, 124, 189
214, 128, 161
220, 143, 170
39, 130, 186
162, 142, 194
176, 129, 161
36, 132, 172
195, 130, 186
141, 121, 161
197, 132, 189
195, 143, 173
172, 97, 137
205, 114, 173
189, 121, 189
167, 143, 181
195, 73, 173
189, 118, 189
175, 215, 137
163, 73, 188
205, 123, 173
195, 114, 173
162, 133, 173
53, 0, 190
180, 143, 1
189, 72, 142
162, 144, 181
198, 122, 190
175, 97, 161
171, 133, 173
17, 100, 188
196, 126, 172
195, 119, 145
175, 131, 189
197, 121, 161
195, 73, 173
151, 132, 161
189, 132, 187
171, 147, 173
195, 9, 188
197, 210, 161
38, 121, 189
175, 108, 172
54, 122, 170
167, 144, 181
195, 0, 173
186, 133, 173
162, 107, 173
194, 130, 188
196, 126, 189
171, 142, 188
173, 122, 170
189, 109, 189
214, 215, 161
165, 98, 61
66, 81, 170
177, 77, 89
2, 191, 218
182, 50, 107
93, 20, 88
22, 11, 56
167, 19, 54
38, 80, 148
66, 104, 169
66, 122, 188
196, 129, 189
176, 121, 189
179, 130, 140
21, 133, 11
213, 129, 189
179, 139, 173
186, 8, 140
192, 127, 189
223, 121, 161
191, 97, 195
21, 133, 170
195, 133, 190
48, 215, 160
166, 58, 67
18, 186, 213
48, 99, 164
177, 155, 86
104, 18, 60
167, 136, 38
38, 18, 56
163, 44, 231
43, 21, 160
21, 20, 151
163, 12, 220
42, 205, 160
42, 72, 168
44, 130, 163
188, 161, 169
44, 114, 173
187, 126, 63
62, 112, 181
163, 122, 245
196, 35, 58
65, 116, 27
218, 106, 18
110, 81, 51
17, 112, 175
10, 79, 151
49, 94, 173
163, 8, 163
191, 121, 172
64, 114, 169
186, 130, 32
110, 119, 190
192, 118, 53
15, 79, 170
15, 114, 171
15, 94, 171
185, 18, 164
185, 163, 166
44, 133, 169
185, 128, 172
15, 120, 170
53, 112, 1
42, 118, 168
13, 129, 172
192, 80, 199
176, 145, 189
49, 0, 145
15, 79, 4
54, 142, 173
220, 144, 188
171, 143, 173
195, 0, 173
189, 132, 187
169, 133, 170
188, 114, 170
188, 144, 181
198, 130, 181
181, 128, 189
21, 139, 171
223, 127, 189
182, 129, 161
65, 132, 217
183, 133, 163
49, 164, 151
21, 142, 169
198, 144, 188
60, 89, 164
76, 159, 150
14, 113, 168
41, 78, 172
53, 8, 169
189, 89, 168
218, 67, 182
186, 10, 173
162, 142, 173
186, 144, 173
182, 72, 189
174, 126, 161
198, 106, 186
7, 164, 54
49, 107, 145
185, 128, 172
54, 101, 173
61, 11, 161
185, 78, 162
199, 97, 208
44, 79, 163
16, 159, 173
111, 19, 167
44, 79, 173
53, 157, 170
39, 81, 169
42, 71, 180
53, 0, 169
15, 43, 169
15, 119, 211
59, 113, 189
188, 112, 170
43, 78, 219
15, 81, 169
53, 114, 163
163, 81, 167
44, 33, 169
191, 113, 168
14, 116, 168
64, 165, 169
15, 112, 173
185, 71, 161
185, 180, 172
40, 113, 0
110, 33, 169
42, 11, 172
18, 112, 163
195, 38, 212
17, 120, 14
53, 94, 167
105, 72, 155
181, 118, 155
53, 88, 145
14, 118, 206
186, 119, 139
42, 78, 147
13, 214, 174
15, 92, 11
174, 74, 164
40, 78, 147
188, 130, 175
191, 71, 166
18, 20, 170
14, 132, 0
162, 165, 13
16, 0, 211
38, 118, 105
176, 218, 189
179, 139, 181
15, 92, 121
188, 106, 171
198, 144, 173
15, 88, 231
188, 159, 163
13, 118, 164
44, 0, 175
21, 112, 171
15, 98, 173
175, 118, 147
41, 80, 200
195, 8, 171
163, 120, 1
14, 72, 155
42, 80, 202
162, 106, 138
189, 97, 172
23, 129, 166
172, 131, 189
192, 71, 45
39, 112, 170
189, 116, 0
52, 89, 172
163, 0, 14
188, 119, 231
191, 72, 172
165, 107, 159
62, 161, 123
176, 126, 195
42, 72, 147
182, 129, 189
205, 144, 186
182, 228, 161
52, 132, 189
186, 142, 165
178, 117, 183
15, 107, 186
196, 121, 172
213, 116, 185
21, 142, 173
195, 0, 186
178, 127, 172
178, 74, 189
189, 109, 183
188, 73, 186
174, 65, 160
179, 114, 188
171, 143, 170
195, 142, 186
165, 122, 173
171, 122, 186
218, 147, 173
163, 73, 181
197, 126, 161
162, 133, 188
188, 122, 170
220, 140, 181
188, 73, 145
186, 119, 173
53, 130, 188
188, 119, 176
151, 117, 189
183, 114, 173
188, 104, 169
76, 114, 25
188, 133, 186
195, 130, 181
171, 57, 100
228, 33, 50
181, 80, 216
39, 2, 54
6, 83, 31
61, 172, 168
64, 79, 152
165, 133, 31
101, 16, 223
21, 84, 50
163, 79, 233
164, 174, 218
161, 81, 79
162, 83, 87
181, 172, 234
166, 180, 80
166, 21, 232
93, 84, 138
59, 21, 27
14, 174, 217
161, 79, 65
118, 81, 79
120, 85, 223
40, 26, 225
85, 19, 233
97, 62, 210
108, 23, 106
9, 22, 5
109, 83, 7
107, 120, 12
93, 120, 34
93, 120, 14
95, 61, 204
85, 60, 32
87, 22, 64
19, 111, 25
120, 33, 55
22, 50, 69
21, 57, 54
44, 195, 150
15, 46, 150
15, 0, 87
189, 34, 162
42, 72, 172
188, 8, 163
219, 233, 195
13, 97, 161
178, 126, 161
195, 73, 190
205, 139, 169
182, 116, 183
197, 214, 161
171, 143, 173
189, 132, 187
195, 130, 145
54, 157, 173
163, 119, 173
54, 138, 181
176, 117, 183
176, 118, 166
179, 139, 173
176, 215, 196
21, 130, 169
195, 119, 188
178, 131, 189
21, 216, 194
190, 118, 161
223, 121, 172
53, 130, 188
195, 106, 145
181, 129, 172
190, 126, 177
196, 74, 189
186, 143, 173
117, 132, 161
191, 126, 195
195, 142, 173
195, 114, 169
218, 216, 181
196, 132, 161
181, 129, 183
188, 0, 170
176, 126, 172
15, 88, 211
64, 73, 167
15, 81, 173
64, 0, 169
93, 81, 171
220, 147, 190
54, 216, 9
172, 118, 189
183, 140, 31
12, 61, 138
9, 21, 5
96, 112, 6
96, 114, 13
61, 121, 147
10, 8, 169
9, 87, 172
59, 163, 164
195, 133, 50
70, 232, 3
195, 0, 190
178, 121, 189
195, 144, 194
182, 128, 189
184, 121, 177
219, 126, 161
186, 114, 188
183, 138, 173
72, 130, 145
179, 142, 169
195, 133, 181
173, 143, 188
189, 206, 189
186, 130, 173
194, 123, 188
192, 110, 137
161, 122, 1
220, 144, 188
213, 128, 189
162, 142, 173
181, 126, 161
190, 118, 196
162, 125, 173
189, 118, 161
14, 131, 189
220, 122, 181
163, 130, 188
122, 121, 172
243, 131, 189
190, 132, 187
72, 94, 173
220, 144, 181
171, 122, 145
64, 48, 47
173, 123, 190
66, 106, 212
219, 131, 183
169, 139, 181
195, 73, 173
216, 133, 173
53, 130, 145
178, 215, 161
174, 121, 172
163, 133, 190
197, 131, 172
182, 205, 161
169, 143, 173
197, 121, 137
186, 107, 173
14, 118, 172
215, 143, 181
195, 0, 169
175, 215, 189
182, 131, 189
171, 139, 188
220, 130, 165
164, 131, 161
50, 206, 189
186, 144, 173
53, 106, 186
178, 131, 160
42, 71, 168
15, 106, 181
44, 8, 163
110, 92, 169
185, 11, 172
15, 120, 169
42, 163, 172
189, 99, 221
27, 241, 37
163, 47, 121
198, 157, 15
168, 139, 227
165, 153, 44
216, 157, 231
180, 216, 6
243, 103, 230
167, 94, 32
168, 33, 108
163, 90, 2
66, 88, 169
41, 97, 172
77, 73, 1
22, 29, 58
22, 34, 59
22, 30, 157
19, 166, 108
22, 180, 148
22, 167, 228
22, 29, 148
40, 30, 147
18, 166, 54
104, 26, 107
105, 80, 107
111, 20, 51
7, 207, 212
7, 81, 173
64, 213, 4
7, 207, 9
110, 125, 4
5, 23, 229
7, 122, 212
15, 114, 1
87, 23, 59
22, 180, 80
39, 1, 48
109, 81, 48
192, 126, 8
112, 118, 33
191, 118, 105
169, 142, 17
112, 197, 216
39, 64, 13
97, 16, 31
60, 116, 208
44, 41, 169
243, 218, 67
5, 26, 107
19, 42, 127
96, 188, 2
7, 192, 169
4, 171, 0
93, 189, 99
104, 168, 157
105, 52, 157
60, 117, 135
120, 57, 123
19, 186, 123
20, 187, 97
22, 59, 114
160, 191, 228
39, 192, 121
112, 170, 168
7, 122, 171
64, 9, 149
186, 133, 150
21, 88, 134
44, 114, 13
54, 125, 117
21, 9, 165
14, 80, 219
39, 122, 212
195, 9, 87
188, 114, 150
58, 0, 1
161, 81, 169
44, 119, 236
21, 9, 169
185, 118, 180
173, 125, 188
183, 216, 236
136, 133, 186
40, 217, 177
176, 214, 189
172, 117, 180
165, 143, 186
198, 237, 7
60, 80, 26
180, 139, 145
182, 118, 142
178, 215, 237
189, 128, 161
174, 132, 168
53, 106, 173
38, 65, 166
219, 117, 160
53, 107, 186
118, 138, 165
215, 139, 188
188, 73, 173
161, 133, 173
179, 142, 165
197, 132, 183
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 172
172, 215, 161
178, 121, 189
188, 130, 139
182, 72, 219
189, 97, 221
163, 151, 236
173, 125, 145
182, 97, 195
213, 126, 172
164, 118, 187
72, 106, 170
105, 174, 0
104, 11, 109
15, 166, 204
43, 11, 217
44, 8, 227
191, 21, 172
44, 79, 159
49, 98, 190
189, 214, 155
174, 124, 146
173, 216, 181
195, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
163, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 40
175, 129, 142
182, 131, 183
195, 142, 165
52, 206, 189
22, 108, 180
214, 117, 187
183, 138, 181
172, 132, 189
214, 126, 187
184, 72, 168
178, 228, 237
162, 8, 145
14, 212, 177
176, 129, 189
54, 106, 236
137, 215, 189
188, 107, 243
197, 97, 161
15, 157, 163
164, 89, 43
67, 129, 168
176, 11, 37
44, 81, 4
66, 0, 152
54, 125, 192
164, 152, 189
174, 124, 189
179, 138, 181
166, 74, 189
192, 205, 177
179, 147, 181
195, 73, 188
15, 112, 211
14, 121, 153
188, 8, 211
220, 142, 190
189, 132, 237
124, 132, 168
188, 142, 188
195, 139, 1
195, 0, 188
171, 147, 173
195, 0, 181
163, 219, 181
212, 118, 180
171, 147, 173
198, 130, 194
14, 128, 183
15, 1, 167
181, 152, 219
198, 107, 251
197, 214, 237
196, 99, 183
117, 124, 161
188, 130, 170
