Band0, Band1, Band2
109, 114, 165
54, 76, 9
15, 211, 170
212, 74, 0
53, 119, 170
109, 162, 163
96, 61, 224
10, 185, 169
108, 173, 53
39, 61, 30
4, 87, 209
94, 23, 208
97, 82, 1
97, 81, 1
97, 115, 204
109, 20, 12
7, 114, 87
6, 83, 211
7, 122, 12
5, 21, 160
97, 84, 212
97, 84, 210
97, 114, 211
97, 61, 210
111, 16, 87
111, 19, 220
111, 19, 223
108, 21, 85
96, 85, 220
109, 19, 220
6, 138, 51
66, 112, 169
110, 114, 171
198, 142, 188
161, 112, 176
178, 74, 206
195, 140, 181
12, 84, 88
66, 8, 173
57, 107, 165
183, 130, 191
16, 142, 173
95, 86, 82
22, 21, 111
93, 42, 220
66, 144, 190
19, 186, 108
95, 57, 95
6, 184, 236
7, 81, 169
49, 46, 167
116, 87, 111
95, 20, 220
18, 20, 81
7, 176, 170
6, 175, 211
7, 82, 211
66, 130, 176
49, 8, 167
164, 71, 92
66, 119, 186
165, 20, 65
165, 107, 81
58, 85, 220
18, 3, 127
10, 181, 169
64, 83, 151
28, 224, 26
66, 81, 169
15, 207, 156
101, 85, 73
97, 20, 151
66, 81, 169
44, 106, 171
64, 8, 170
182, 215, 40
103, 61, 54
44, 136, 61
183, 105, 81
54, 114, 233
15, 94, 151
183, 133, 233
95, 196, 211
86, 200, 164
93, 196, 167
93, 196, 152
93, 195, 171
95, 196, 150
93, 176, 149
114, 176, 150
93, 192, 121
104, 182, 75
113, 51, 73
95, 92, 73
114, 91, 81
96, 207, 223
7, 176, 167
7, 61, 211
7, 82, 1
5, 26, 172
109, 84, 159
7, 81, 167
44, 73, 211
95, 25, 81
95, 91, 79
7, 181, 173
7, 12, 211
192, 109, 177
18, 27, 126
110, 82, 81
6, 165, 211
66, 133, 186
95, 107, 224
96, 85, 81
49, 149, 210
192, 212, 40
44, 81, 211
57, 122, 173
167, 95, 170
186, 142, 13
58, 88, 165
94, 23, 109
110, 16, 54
43, 23, 217
15, 83, 55
15, 83, 79
14, 21, 221
15, 82, 81
15, 185, 99
14, 26, 222
112, 30, 219
59, 173, 0
7, 81, 169
95, 186, 73
104, 205, 217
6, 112, 211
66, 133, 211
57, 130, 133
181, 89, 177
164, 126, 189
103, 178, 220
39, 178, 220
159, 180, 111
163, 185, 150
61, 26, 168
44, 27, 211
192, 218, 238
176, 215, 172
72, 94, 15
15, 114, 163
117, 214, 161
10, 25, 213
93, 120, 54
14, 80, 83
15, 93, 54
164, 89, 235
18, 186, 220
96, 165, 223
96, 28, 151
66, 142, 12
53, 232, 54
110, 48, 81
95, 162, 117
104, 180, 225
95, 57, 151
111, 162, 151
95, 19, 81
112, 69, 56
95, 20, 223
93, 85, 54
59, 116, 166
196, 212, 234
163, 158, 71
183, 47, 81
163, 44, 149
104, 197, 222
172, 205, 67
167, 88, 81
143, 89, 91
40, 18, 235
44, 82, 152
49, 147, 181
164, 206, 155
190, 109, 183
5, 30, 75
7, 9, 169
43, 21, 166
196, 103, 172
162, 107, 165
186, 133, 163
166, 132, 154
10, 175, 220
112, 72, 219
4, 24, 209
107, 83, 210
112, 173, 209
18, 61, 88
39, 91, 82
21, 41, 220
164, 187, 221
21, 188, 167
39, 194, 149
22, 198, 162
104, 31, 219
39, 186, 99
110, 165, 220
43, 214, 53
183, 133, 191
186, 142, 178
48, 214, 155
189, 97, 225
164, 89, 83
17, 27, 122
111, 185, 150
22, 89, 85
6, 181, 151
38, 229, 69
15, 106, 211
48, 128, 238
197, 126, 168
88, 42, 81
147, 28, 54
60, 26, 70
15, 112, 150
15, 100, 227
21, 27, 87
50, 49, 91
137, 36, 111
167, 100, 71
39, 194, 117
1, 181, 220
91, 51, 223
97, 111, 54
15, 41, 81
188, 142, 211
38, 180, 172
66, 0, 150
49, 119, 181
39, 88, 54
84, 53, 108
84, 188, 211
105, 198, 143
79, 186, 152
132, 50, 96
84, 20, 81
109, 60, 61
40, 197, 166
111, 0, 220
40, 205, 57
115, 50, 91
81, 38, 73
105, 78, 232
108, 180, 232
6, 175, 152
106, 171, 70
167, 53, 95
83, 194, 149
104, 177, 219
161, 192, 150
20, 210, 226
22, 18, 67
118, 165, 65
39, 41, 95
2, 173, 219
52, 182, 214
189, 127, 208
101, 27, 99
87, 89, 111
87, 89, 80
15, 19, 223
112, 17, 69
111, 10, 54
104, 87, 83
7, 176, 169
107, 43, 99
104, 191, 119
144, 187, 147
131, 186, 211
131, 193, 151
93, 188, 220
43, 173, 221
43, 180, 168
110, 28, 231
87, 39, 109
7, 195, 169
64, 13, 171
44, 33, 151
97, 3, 151
70, 192, 223
114, 111, 233
7, 95, 151
191, 180, 172
95, 27, 79
6, 9, 73
184, 172, 225
118, 211, 71
19, 111, 81
160, 96, 83
86, 109, 225
4, 206, 85
108, 206, 91
7, 165, 140
4, 11, 164
108, 80, 225
164, 22, 67
45, 21, 70
16, 20, 88
22, 26, 235
166, 89, 75
118, 33, 79
22, 26, 111
7, 181, 211
8, 26, 168
110, 93, 73
38, 80, 217
20, 183, 111
144, 34, 221
131, 27, 108
118, 95, 81
118, 107, 81
84, 111, 49
17, 101, 65
163, 3, 94
40, 89, 221
165, 102, 54
84, 20, 81
108, 22, 232
5, 21, 219
43, 110, 107
15, 91, 213
6, 79, 211
182, 108, 217
87, 31, 107
19, 185, 150
42, 34, 111
105, 87, 107
20, 26, 111
4, 89, 218
183, 98, 82
43, 109, 53
43, 80, 214
186, 213, 54
10, 25, 207
58, 61, 210
41, 21, 83
77, 169, 152
41, 198, 164
106, 29, 221
41, 23, 221
10, 12, 169
109, 166, 169
44, 134, 81
43, 71, 219
44, 104, 54
48, 74, 164
38, 113, 200
86, 200, 221
76, 201, 211
41, 31, 221
17, 193, 117
17, 42, 73
17, 165, 73
17, 28, 213
3, 113, 168
5, 78, 168
6, 83, 150
44, 0, 211
165, 111, 76
44, 157, 233
188, 107, 223
15, 125, 150
182, 214, 89
44, 207, 223
163, 107, 233
38, 214, 235
189, 18, 69
183, 125, 87
188, 107, 213
188, 140, 231
181, 128, 183
190, 129, 172
186, 107, 171
52, 128, 0
163, 91, 121
118, 166, 81
10, 82, 210
168, 28, 95
119, 18, 109
104, 23, 70
7, 83, 150
15, 81, 81
44, 91, 213
40, 80, 218
132, 31, 111
146, 162, 54
117, 171, 107
166, 167, 107
111, 2, 151
44, 12, 220
18, 79, 139
38, 205, 91
4, 26, 221
95, 82, 79
112, 174, 168
43, 80, 168
195, 138, 81
97, 25, 54
93, 20, 54
111, 42, 99
109, 179, 169
93, 193, 167
108, 34, 221
10, 84, 167
96, 79, 150
55, 228, 60
58, 125, 205
96, 165, 51
4, 80, 219
66, 112, 173
59, 163, 5
60, 118, 168
171, 106, 173
111, 79, 176
114, 2, 100
143, 59, 53
163, 161, 79
166, 52, 111
166, 50, 107
166, 167, 109
21, 162, 79
166, 26, 232
161, 165, 108
118, 85, 73
104, 21, 85
95, 19, 223
112, 187, 221
77, 179, 167
19, 195, 151
163, 189, 223
160, 89, 75
7, 12, 1
60, 26, 168
15, 162, 167
163, 133, 207
120, 189, 99
118, 181, 108
19, 20, 81
96, 60, 88
60, 23, 209
44, 28, 139
15, 112, 211
110, 79, 178
59, 205, 162
53, 92, 211
184, 214, 177
72, 144, 171
164, 214, 172
195, 119, 176
110, 9, 170
34, 214, 155
185, 118, 177
147, 166, 76
132, 187, 89
21, 184, 227
43, 174, 164
40, 72, 162
168, 134, 71
5, 26, 225
192, 180, 168
183, 101, 223
177, 182, 92
105, 170, 97
22, 197, 218
65, 21, 219
180, 158, 61
89, 203, 98
106, 191, 219
7, 81, 167
118, 107, 82
104, 209, 70
94, 22, 70
8, 22, 219
15, 137, 231
192, 210, 206
59, 97, 206
97, 178, 169
109, 12, 211
6, 95, 81
118, 91, 81
7, 19, 54
6, 60, 231
8, 11, 209
96, 120, 87
96, 95, 220
18, 192, 87
105, 96, 85
96, 165, 48
7, 81, 1
185, 65, 89
6, 164, 150
104, 191, 222
84, 161, 73
160, 187, 219
104, 191, 221
40, 89, 111
108, 68, 69
6, 176, 212
4, 11, 232
22, 206, 91
118, 120, 223
20, 18, 91
120, 106, 81
120, 95, 73
19, 95, 73
82, 138, 224
94, 22, 91
105, 22, 69
7, 165, 152
59, 113, 221
94, 209, 57
93, 19, 223
6, 12, 54
21, 111, 82
22, 89, 70
112, 30, 221
66, 106, 169
183, 130, 152
110, 94, 81
101, 27, 223
4, 180, 168
18, 161, 54
129, 34, 86
80, 205, 109
96, 91, 223
110, 82, 163
44, 88, 213
95, 120, 223
10, 181, 169
6, 114, 178
38, 214, 92
140, 91, 81
81, 95, 81
112, 21, 219
183, 151, 233
38, 96, 107
163, 184, 173
116, 187, 85
7, 81, 139
43, 80, 155
82, 134, 223
84, 101, 81
119, 89, 92
132, 36, 86
160, 205, 85
96, 91, 49
59, 26, 168
43, 78, 221
163, 0, 231
15, 0, 188
188, 133, 171
100, 54, 111
64, 130, 169
198, 94, 181
38, 118, 164
52, 97, 189
49, 133, 171
45, 118, 174
39, 46, 150
133, 35, 86
39, 91, 79
66, 112, 212
40, 34, 174
59, 80, 228
53, 122, 169
198, 142, 173
112, 113, 166
88, 111, 82
95, 90, 81
80, 155, 109
94, 96, 85
61, 26, 168
7, 92, 150
42, 155, 111
48, 113, 184
189, 109, 40
163, 98, 170
107, 114, 44
178, 214, 184
189, 132, 189
16, 142, 140
215, 143, 173
38, 128, 189
53, 134, 236
215, 114, 134
40, 214, 161
141, 215, 187
178, 121, 189
169, 98, 186
53, 142, 181
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
40, 217, 161
164, 214, 183
179, 122, 173
162, 130, 159
188, 157, 176
184, 132, 172
215, 142, 165
19, 165, 82
116, 35, 70
123, 34, 64
120, 33, 223
120, 161, 81
74, 176, 220
79, 175, 87
113, 44, 213
96, 28, 151
43, 113, 0
18, 28, 126
107, 166, 223
97, 12, 165
44, 83, 211
54, 245, 15
182, 233, 104
183, 232, 61
192, 65, 208
15, 157, 61
114, 186, 76
131, 43, 95
19, 162, 95
83, 51, 76
22, 182, 222
160, 50, 77
125, 182, 111
39, 42, 99
15, 165, 126
44, 0, 117
39, 28, 1
183, 107, 81
161, 134, 223
164, 210, 215
189, 132, 89
188, 139, 231
183, 133, 223
188, 119, 233
38, 215, 232
181, 113, 89
183, 211, 233
189, 124, 234
126, 97, 183
165, 133, 176
188, 130, 165
189, 71, 180
163, 130, 220
118, 19, 81
22, 21, 225
118, 81, 81
22, 113, 235
161, 19, 81
21, 81, 220
21, 20, 81
39, 1, 81
77, 91, 73
7, 12, 211
110, 175, 151
4, 11, 219
107, 12, 139
7, 181, 211
9, 174, 168
60, 180, 168
43, 80, 0
109, 79, 87
2, 180, 168
190, 129, 53
7, 112, 211
53, 8, 156
59, 113, 164
44, 107, 1
53, 8, 138
48, 128, 26
43, 80, 172
191, 71, 168
49, 79, 171
96, 84, 55
93, 1, 210
6, 79, 211
60, 163, 162
44, 81, 169
185, 116, 229
191, 118, 0
58, 165, 176
7, 175, 211
