Band0, Band1, Band2
39, 28, 223
39, 41, 108
18, 93, 220
93, 181, 220
112, 205, 85
68, 89, 164
66, 130, 173
191, 72, 172
185, 210, 177
26, 219, 169
17, 43, 138
62, 38, 223
48, 124, 184
185, 121, 180
64, 112, 167
11, 180, 187
66, 123, 171
192, 110, 161
103, 81, 169
10, 81, 170
8, 21, 168
106, 200, 221
39, 2, 152
16, 41, 82
104, 18, 225
2, 21, 219
11, 72, 168
57, 125, 210
94, 5, 219
19, 95, 82
163, 41, 73
39, 42, 73
104, 182, 112
10, 86, 170
60, 197, 168
1, 162, 152
109, 184, 167
109, 192, 152
109, 184, 152
6, 181, 152
97, 3, 139
7, 94, 87
112, 31, 209
97, 161, 150
107, 55, 150
108, 167, 219
109, 184, 167
68, 116, 177
66, 112, 169
132, 154, 67
97, 27, 73
97, 19, 223
68, 21, 142
68, 71, 189
198, 164, 81
12, 178, 173
112, 173, 114
108, 197, 221
2, 26, 164
107, 28, 150
11, 113, 168
60, 214, 164
49, 130, 212
59, 128, 209
182, 118, 177
62, 0, 178
186, 122, 181
162, 130, 169
174, 129, 177
52, 129, 160
186, 130, 186
202, 121, 160
183, 114, 171
187, 97, 161
186, 122, 1
188, 0, 165
196, 129, 161
14, 132, 189
33, 130, 1
188, 114, 170
163, 130, 171
202, 129, 187
187, 129, 161
53, 0, 1
13, 118, 161
195, 94, 169
53, 114, 1
90, 106, 169
188, 130, 169
72, 0, 171
17, 122, 181
54, 138, 169
185, 128, 164
76, 106, 140
53, 139, 169
45, 117, 166
192, 113, 160
63, 108, 168
197, 129, 161
188, 130, 171
178, 129, 161
48, 128, 160
186, 0, 165
186, 144, 173
185, 132, 172
72, 114, 170
186, 106, 169
42, 132, 161
178, 117, 161
192, 132, 172
72, 130, 165
181, 117, 161
52, 121, 161
191, 129, 172
161, 94, 14
53, 114, 173
175, 215, 189
176, 214, 183
170, 122, 170
189, 206, 180
70, 216, 173
15, 106, 170
26, 144, 181
183, 106, 188
126, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
182, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
53, 8, 159
76, 112, 186
189, 121, 40
194, 0, 167
14, 128, 161
184, 132, 172
198, 130, 132
213, 129, 161
45, 129, 174
163, 161, 213
7, 176, 170
77, 195, 81
112, 168, 119
106, 109, 119
1, 207, 25
9, 210, 206
107, 19, 231
109, 19, 87
96, 86, 87
6, 192, 117
11, 113, 161
9, 113, 218
70, 188, 220
39, 91, 71
18, 19, 54
2, 182, 143
4, 21, 219
183, 151, 44
100, 87, 225
9, 205, 85
7, 162, 140
10, 120, 186
66, 8, 169
0, 29, 83
5, 209, 53
10, 207, 87
68, 11, 168
68, 121, 185
44, 1, 169
126, 50, 27
97, 27, 224
96, 91, 220
4, 18, 107
68, 113, 161
196, 230, 19
28, 227, 131
103, 27, 82
93, 85, 81
39, 41, 81
10, 114, 170
44, 91, 169
21, 76, 233
112, 29, 225
12, 120, 188
10, 85, 169
108, 124, 147
112, 5, 0
3, 23, 160
109, 84, 211
10, 81, 167
9, 110, 172
55, 109, 229
183, 136, 36
15, 94, 140
67, 11, 161
6, 130, 171
18, 91, 71
9, 87, 221
106, 26, 91
41, 26, 85
107, 84, 87
9, 34, 164
11, 118, 161
184, 109, 59
9, 29, 222
96, 88, 220
4, 5, 219
68, 21, 189
10, 73, 169
221, 97, 45
48, 132, 238
68, 113, 180
195, 106, 169
23, 129, 161
11, 170, 221
104, 26, 92
93, 166, 54
10, 93, 165
5, 113, 164
8, 26, 161
5, 80, 164
188, 166, 44
112, 203, 168
106, 198, 168
107, 201, 167
110, 194, 167
18, 169, 220
111, 42, 150
10, 115, 165
49, 216, 163
177, 74, 200
54, 142, 243
64, 33, 212
12, 1, 170
185, 32, 221
42, 197, 219
77, 166, 151
39, 42, 81
60, 71, 161
190, 163, 107
97, 184, 94
108, 167, 162
104, 31, 218
41, 170, 172
105, 167, 111
111, 93, 54
9, 87, 219
68, 163, 189
66, 0, 170
40, 71, 199
5, 29, 218
108, 26, 221
104, 26, 70
111, 86, 151
94, 21, 219
8, 22, 164
10, 114, 223
10, 81, 186
10, 0, 173
191, 214, 89
66, 84, 170
183, 216, 169
212, 117, 160
14, 29, 168
168, 100, 211
185, 113, 193
41, 214, 172
186, 122, 169
76, 94, 169
14, 214, 147
13, 97, 29
117, 215, 104
51, 114, 2
161, 158, 32
56, 73, 227
188, 130, 25
186, 98, 25
76, 130, 149
212, 154, 155
76, 142, 25
64, 144, 171
13, 72, 219
106, 113, 217
48, 155, 177
186, 122, 169
189, 72, 160
189, 129, 172
45, 116, 137
183, 133, 173
73, 244, 238
7, 86, 81
109, 41, 54
60, 129, 189
183, 88, 121
40, 99, 147
100, 31, 225
107, 79, 115
109, 162, 151
111, 41, 213
9, 26, 221
4, 5, 168
109, 86, 99
105, 154, 74
4, 205, 214
111, 125, 30
44, 114, 236
57, 130, 173
151, 215, 229
40, 110, 29
179, 151, 156
166, 205, 56
14, 36, 143
107, 79, 150
12, 82, 170
10, 81, 169
76, 196, 152
188, 57, 76
18, 42, 73
42, 26, 75
163, 42, 76
19, 55, 126
7, 81, 169
163, 81, 13
12, 92, 152
186, 194, 73
166, 34, 235
106, 21, 85
112, 18, 217
10, 94, 152
44, 90, 152
176, 50, 91
57, 12, 170
102, 7, 152
112, 177, 164
2, 173, 168
106, 58, 119
18, 93, 81
4, 21, 219
9, 87, 219
9, 108, 218
4, 80, 164
109, 86, 151
9, 80, 160
60, 74, 168
180, 134, 233
205, 98, 132
172, 132, 29
33, 211, 178
12, 175, 186
198, 143, 212
190, 131, 189
75, 36, 110
12, 62, 16
8, 23, 160
10, 114, 173
66, 106, 178
171, 94, 81
183, 137, 156
189, 154, 200
191, 124, 249
183, 142, 145
72, 157, 16
104, 89, 29
10, 27, 150
10, 9, 140
10, 81, 150
106, 208, 69
9, 87, 172
109, 119, 150
10, 8, 170
66, 112, 171
172, 50, 216
4, 30, 221
110, 112, 73
104, 29, 83
38, 26, 85
77, 28, 73
43, 65, 58
66, 161, 190
15, 0, 169
14, 11, 168
5, 89, 83
9, 21, 119
60, 72, 184
169, 94, 61
15, 14, 123
10, 2, 169
111, 8, 169
101, 37, 71
85, 207, 61
61, 113, 172
44, 211, 231
15, 0, 204
15, 130, 87
189, 18, 228
33, 101, 150
53, 151, 227
186, 100, 211
52, 34, 217
178, 131, 214
171, 73, 150
36, 74, 218
198, 98, 211
63, 129, 164
51, 73, 159
188, 98, 171
63, 124, 172
191, 116, 193
62, 107, 150
56, 101, 44
10, 119, 223
10, 81, 145
10, 120, 149
7, 0, 169
2, 118, 161
110, 181, 213
107, 139, 81
10, 3, 170
9, 80, 218
44, 81, 167
66, 142, 188
196, 126, 172
63, 36, 84
11, 108, 221
10, 138, 211
4, 89, 142
7, 0, 151
186, 159, 163
59, 80, 160
76, 98, 82
68, 113, 168
8, 103, 221
66, 112, 190
5, 78, 164
119, 49, 26
66, 123, 190
72, 100, 76
12, 92, 163
8, 154, 221
112, 26, 168
10, 20, 140
162, 55, 44
220, 147, 190
7, 95, 76
3, 128, 168
66, 94, 152
4, 103, 162
2, 11, 161
17, 107, 173
105, 26, 222
1, 101, 76
8, 108, 221
183, 175, 121
66, 133, 190
100, 26, 219
42, 214, 161
97, 90, 126
7, 134, 73
106, 99, 84
12, 81, 190
7, 88, 170
48, 110, 168
13, 11, 217
105, 135, 67
183, 88, 44
220, 136, 55
169, 158, 25
131, 157, 38
171, 125, 30
201, 157, 50
104, 205, 60
16, 93, 108
92, 25, 12
68, 156, 221
49, 106, 169
163, 142, 145
71, 71, 180
162, 136, 61
181, 124, 26
105, 80, 109
109, 2, 150
39, 169, 54
105, 187, 219
4, 197, 168
2, 174, 172
7, 184, 171
60, 11, 160
9, 116, 232
93, 93, 54
107, 60, 231
10, 83, 212
7, 139, 169
195, 142, 38
64, 107, 3
178, 217, 199
163, 107, 231
183, 158, 227
183, 94, 32
4, 26, 174
66, 142, 190
54, 114, 165
183, 125, 181
167, 232, 245
124, 180, 219
93, 79, 223
48, 34, 97
118, 46, 224
7, 41, 99
110, 28, 73
112, 30, 221
106, 26, 222
107, 27, 152
107, 165, 94
58, 43, 99
8, 34, 161
10, 79, 165
56, 53, 108
20, 203, 114
104, 200, 172
18, 178, 167
93, 195, 132
110, 196, 167
112, 198, 166
2, 177, 168
112, 177, 168
6, 201, 167
112, 191, 221
93, 162, 95
93, 186, 99
93, 161, 94
4, 32, 168
96, 165, 95
112, 31, 221
66, 106, 186
165, 48, 73
168, 38, 73
188, 94, 122
53, 94, 55
48, 109, 232
163, 44, 73
48, 35, 222
66, 216, 236
15, 0, 169
54, 122, 181
198, 142, 165
15, 114, 145
37, 33, 82
40, 39, 89
171, 46, 122
4, 30, 85
39, 2, 54
22, 29, 107
107, 181, 150
64, 95, 167
180, 98, 123
163, 0, 13
172, 214, 0
103, 190, 205
60, 124, 189
43, 74, 162
10, 44, 51
196, 214, 153
15, 0, 25
14, 118, 155
183, 33, 81
44, 133, 240
176, 116, 172
104, 96, 229
7, 2, 220
93, 169, 99
105, 31, 222
18, 28, 73
39, 28, 94
104, 35, 75
104, 34, 75
86, 39, 222
7, 165, 99
43, 97, 168
238, 231, 34
60, 29, 143
162, 164, 223
66, 20, 170
177, 103, 83
214, 99, 60
183, 101, 49
183, 94, 81
161, 100, 223
53, 43, 82
97, 2, 167
7, 85, 169
60, 72, 180
165, 219, 171
58, 2, 95
48, 99, 90
188, 94, 213
15, 48, 79
175, 36, 80
33, 101, 213
190, 132, 218
212, 65, 53
15, 107, 44
184, 113, 164
104, 21, 86
95, 91, 65
163, 48, 71
160, 52, 119
59, 170, 222
63, 170, 168
53, 162, 79
53, 12, 223
44, 175, 140
17, 79, 151
195, 184, 30
95, 190, 152
174, 52, 75
66, 79, 212
44, 162, 152
188, 79, 149
14, 80, 166
159, 163, 168
190, 121, 189
58, 79, 149
94, 32, 119
106, 30, 221
58, 53, 152
