Band0, Band1, Band2
173, 73, 170
186, 94, 169
13, 72, 168
54, 133, 173
72, 33, 152
197, 214, 189
46, 142, 173
33, 0, 212
195, 216, 186
171, 33, 167
174, 215, 189
50, 99, 168
188, 98, 173
186, 95, 173
72, 142, 169
17, 73, 181
188, 94, 152
195, 94, 188
184, 132, 168
72, 73, 145
21, 101, 167
186, 0, 190
45, 132, 168
175, 99, 161
17, 94, 169
19, 120, 173
23, 97, 189
78, 97, 168
195, 130, 169
175, 154, 168
188, 8, 167
86, 163, 97
83, 175, 82
70, 85, 127
164, 199, 119
153, 156, 158
58, 216, 51
204, 99, 228
122, 97, 228
40, 97, 235
54, 98, 151
160, 132, 168
0, 74, 137
61, 97, 172
7, 9, 149
96, 165, 201
97, 165, 1
54, 101, 149
17, 107, 145
188, 114, 169
14, 110, 168
103, 79, 30
95, 8, 211
94, 128, 180
48, 72, 168
52, 154, 168
162, 114, 173
212, 214, 168
175, 152, 161
0, 97, 168
195, 98, 211
13, 97, 189
162, 94, 173
14, 214, 168
26, 147, 188
54, 94, 169
160, 97, 189
61, 97, 172
10, 122, 133
86, 220, 141
70, 219, 133
123, 72, 158
95, 186, 94
72, 130, 163
80, 99, 161
204, 121, 168
54, 94, 152
22, 110, 172
52, 99, 161
186, 136, 167
184, 72, 189
186, 94, 169
174, 108, 161
213, 99, 168
188, 106, 149
214, 103, 172
227, 214, 142
170, 157, 165
198, 151, 152
193, 228, 187
176, 152, 142
214, 109, 142
216, 100, 186
225, 216, 140
215, 101, 140
150, 130, 140
220, 98, 140
170, 73, 139
214, 99, 136
205, 133, 170
179, 101, 152
176, 97, 162
193, 99, 168
195, 76, 169
186, 106, 167
14, 89, 172
34, 214, 168
0, 97, 168
186, 94, 169
179, 0, 169
19, 94, 167
186, 130, 173
45, 72, 189
162, 94, 170
13, 154, 161
174, 214, 168
194, 130, 188
52, 154, 161
172, 141, 70
14, 80, 189
78, 108, 189
21, 94, 169
0, 72, 168
193, 97, 161
186, 94, 173
174, 72, 189
205, 216, 140
174, 121, 168
195, 37, 151
153, 141, 187
41, 233, 141
199, 141, 187
95, 0, 169
25, 148, 212
47, 151, 138
45, 163, 119
106, 129, 142
208, 148, 191
106, 173, 120
204, 116, 214
134, 8, 139
200, 73, 138
82, 51, 213
116, 167, 168
84, 8, 150
79, 100, 163
144, 172, 216
124, 50, 222
33, 38, 95
76, 189, 151
111, 201, 152
90, 201, 167
76, 57, 150
205, 38, 100
124, 160, 114
90, 158, 79
37, 231, 159
244, 232, 181
6, 143, 240
1, 105, 138
107, 134, 121
61, 180, 168
4, 80, 107
41, 97, 74
37, 151, 118
139, 46, 117
127, 78, 158
131, 79, 139
134, 73, 139
204, 99, 120
71, 39, 114
184, 99, 120
77, 122, 140
190, 218, 196
178, 126, 187
217, 155, 172
13, 97, 164
66, 8, 139
41, 160, 114
50, 218, 144
51, 225, 129
51, 219, 134
77, 225, 129
41, 220, 104
77, 137, 129
107, 157, 134
61, 80, 168
48, 174, 119
195, 38, 170
122, 160, 154
84, 175, 81
117, 171, 154
83, 161, 116
138, 163, 114
94, 78, 113
193, 163, 168
84, 8, 170
61, 227, 198
42, 221, 19
58, 158, 176
109, 157, 121
109, 161, 127
2, 163, 221
48, 129, 0
238, 101, 150
52, 241, 136
72, 219, 236
41, 77, 143
79, 73, 116
88, 73, 192
87, 99, 154
78, 99, 119
114, 46, 192
113, 0, 139
80, 39, 114
15, 100, 227
164, 154, 177
201, 143, 171
54, 101, 170
171, 133, 165
171, 139, 129
5, 72, 0
96, 114, 13
93, 169, 25
105, 182, 28
95, 81, 227
86, 11, 147
108, 174, 168
97, 112, 213
92, 159, 121
108, 103, 215
59, 50, 162
42, 72, 158
56, 76, 118
11, 214, 103
9, 110, 199
109, 104, 211
97, 111, 138
109, 104, 55
9, 96, 203
10, 151, 117
60, 71, 183
60, 113, 164
11, 36, 166
7, 46, 178
8, 22, 172
10, 0, 1
63, 77, 143
54, 216, 150
109, 33, 150
63, 99, 221
42, 214, 136
51, 73, 117
10, 151, 159
4, 35, 166
169, 114, 140
62, 98, 2
11, 182, 103
9, 103, 215
112, 80, 168
33, 0, 173
80, 212, 226
7, 51, 149
105, 163, 29
92, 79, 30
10, 20, 173
61, 113, 177
178, 132, 168
215, 231, 36
34, 103, 216
50, 116, 221
12, 100, 211
97, 94, 149
5, 89, 0
5, 154, 154
9, 97, 168
54, 148, 210
85, 120, 55
70, 136, 169
52, 129, 172
54, 130, 212
197, 36, 219
11, 89, 161
5, 99, 26
56, 114, 167
117, 110, 189
186, 143, 173
33, 144, 9
190, 116, 219
12, 86, 170
4, 5, 209
41, 163, 27
109, 159, 211
10, 0, 173
106, 160, 234
108, 116, 114
108, 174, 148
109, 91, 163
60, 97, 161
41, 72, 168
97, 33, 151
108, 77, 97
112, 215, 219
197, 72, 161
7, 107, 30
97, 102, 220
94, 36, 219
106, 99, 124
110, 46, 79
97, 79, 171
17, 151, 79
111, 73, 13
7, 165, 150
10, 119, 171
9, 72, 162
111, 47, 30
111, 48, 212
93, 159, 55
112, 50, 219
109, 159, 176
6, 47, 150
9, 99, 160
48, 127, 238
9, 34, 168
6, 0, 87
9, 36, 168
109, 106, 212
9, 205, 202
7, 90, 169
10, 90, 211
9, 71, 172
8, 80, 160
7, 120, 170
9, 89, 147
9, 96, 172
111, 153, 108
91, 161, 213
184, 71, 27
86, 163, 232
4, 167, 155
111, 83, 167
48, 89, 168
26, 138, 176
119, 167, 221
200, 112, 204
0, 191, 221
73, 34, 221
75, 182, 158
195, 90, 190
72, 73, 173
147, 185, 167
166, 80, 172
45, 39, 120
53, 98, 201
185, 156, 146
191, 152, 114
79, 38, 220
82, 42, 76
161, 76, 117
105, 26, 119
186, 48, 118
41, 99, 120
182, 99, 221
248, 141, 195
169, 216, 169
226, 99, 187
217, 218, 146
170, 38, 150
169, 151, 152
52, 77, 221
181, 34, 114
193, 49, 221
21, 76, 152
51, 161, 117
106, 77, 222
52, 78, 168
189, 99, 177
171, 98, 173
141, 99, 168
205, 94, 220
222, 98, 118
173, 101, 139
150, 130, 150
225, 151, 139
215, 101, 201
216, 98, 117
143, 99, 158
150, 12, 220
162, 94, 252
1, 179, 123
79, 14, 201
134, 79, 132
123, 180, 200
83, 184, 140
79, 175, 138
78, 197, 166
79, 195, 152
14, 173, 168
97, 51, 227
108, 21, 147
93, 92, 213
93, 43, 44
41, 50, 107
214, 160, 164
194, 98, 186
162, 90, 167
187, 160, 168
46, 94, 79
163, 159, 151
108, 50, 60
108, 11, 249
112, 116, 28
95, 73, 138
7, 165, 163
2, 71, 162
96, 9, 227
95, 8, 227
95, 47, 231
94, 182, 143
94, 116, 105
96, 47, 138
108, 182, 0
5, 182, 0
97, 8, 211
97, 114, 138
48, 74, 29
203, 217, 166
197, 230, 40
33, 143, 132
205, 73, 176
183, 133, 20
206, 143, 171
186, 148, 13
25, 216, 20
68, 103, 120
103, 104, 121
6, 73, 227
2, 128, 162
97, 48, 211
94, 11, 27
96, 8, 138
9, 78, 168
202, 108, 185
30, 103, 232
39, 10, 152
5, 167, 147
4, 163, 103
7, 119, 211
7, 81, 170
9, 116, 180
30, 240, 39
36, 229, 147
33, 151, 167
11, 50, 174
10, 33, 167
108, 74, 162
64, 101, 150
52, 141, 168
45, 220, 219
185, 152, 113
53, 216, 149
106, 152, 164
76, 158, 169
74, 219, 211
15, 138, 212
51, 153, 178
192, 145, 161
184, 35, 172
194, 130, 190
162, 94, 169
54, 94, 145
159, 97, 172
13, 97, 161
26, 101, 152
178, 97, 172
214, 182, 146
37, 237, 176
222, 219, 186
222, 153, 134
217, 215, 154
217, 103, 164
218, 101, 25
172, 72, 229
132, 172, 221
195, 88, 190
2, 17, 27
200, 176, 44
79, 193, 149
80, 173, 104
71, 197, 185
71, 171, 146
86, 191, 168
70, 43, 169
46, 164, 210
70, 20, 170
200, 0, 169
194, 106, 186
16, 98, 181
13, 128, 172
188, 106, 145
161, 38, 169
63, 212, 135
50, 103, 144
108, 34, 199
62, 44, 220
4, 103, 219
197, 132, 187
151, 141, 189
162, 101, 145
166, 214, 168
176, 75, 137
36, 152, 189
14, 89, 161
186, 130, 173
0, 128, 189
193, 97, 168
46, 134, 140
62, 153, 201
60, 39, 144
240, 119, 1
205, 130, 192
68, 34, 218
71, 108, 230
75, 77, 28
111, 112, 224
203, 50, 86
202, 52, 125
201, 46, 128
193, 36, 58
81, 159, 116
59, 72, 146
214, 141, 198
93, 151, 173
33, 119, 213
21, 216, 255
17, 105, 122
92, 104, 123
6, 82, 94
2, 174, 168
62, 165, 151
25, 225, 156
59, 222, 142
240, 67, 149
152, 142, 212
181, 222, 185
72, 73, 118
94, 52, 85
202, 160, 229
82, 51, 233
46, 159, 30
50, 163, 230
106, 163, 217
108, 163, 144
186, 148, 190
243, 217, 180
50, 163, 144
206, 120, 192
53, 94, 170
161, 94, 169
21, 100, 169
188, 46, 190
19, 107, 169
187, 36, 172
186, 98, 145
195, 106, 173
193, 97, 161
162, 94, 169
54, 73, 170
161, 94, 169
102, 4, 245
99, 24, 131
87, 5, 155
93, 16, 2
74, 1, 123
200, 28, 99
70, 42, 128
70, 186, 128
70, 53, 128
80, 168, 157
46, 53, 101
77, 51, 101
59, 50, 158
8, 34, 168
28, 39, 222
1, 101, 121
33, 153, 156
87, 39, 168
75, 74, 168
54, 100, 173
121, 215, 136
198, 219, 140
89, 96, 143
19, 101, 139
200, 104, 140
193, 220, 141
78, 103, 143
19, 38, 117
19, 46, 117
160, 182, 120
119, 163, 97
160, 182, 97
83, 161, 117
80, 182, 97
104, 182, 74
64, 114, 210
58, 12, 115
7, 9, 167
3, 71, 168
70, 47, 30
124, 163, 113
204, 116, 154
125, 187, 222
114, 55, 121
113, 186, 156
83, 55, 121
160, 183, 97
160, 183, 97
83, 55, 121
78, 172, 97
0, 174, 114
66, 92, 223
