Band0, Band1, Band2
52, 50, 168
93, 162, 117
105, 168, 222
3, 174, 189
44, 79, 150
44, 79, 151
2, 180, 179
58, 114, 171
118, 56, 95
119, 168, 107
61, 182, 168
67, 126, 189
49, 107, 165
180, 144, 173
188, 106, 188
186, 142, 169
26, 122, 173
196, 132, 187
159, 132, 161
176, 121, 161
220, 143, 173
186, 8, 165
171, 231, 194
197, 118, 172
16, 130, 170
184, 214, 183
181, 129, 168
176, 39, 219
224, 43, 50
182, 99, 29
180, 100, 123
179, 151, 13
164, 116, 33
180, 48, 25
176, 39, 109
164, 74, 26
163, 94, 233
177, 50, 232
176, 116, 58
164, 35, 232
182, 35, 107
167, 166, 51
38, 78, 219
67, 99, 161
57, 114, 181
183, 123, 190
116, 5, 221
197, 220, 189
196, 121, 161
179, 122, 188
3, 89, 63
4, 5, 219
111, 84, 150
111, 86, 151
110, 27, 108
110, 27, 220
6, 181, 151
7, 81, 170
68, 80, 168
10, 165, 169
10, 81, 170
68, 113, 172
39, 2, 73
39, 2, 54
39, 41, 81
39, 28, 73
22, 167, 111
40, 167, 221
18, 186, 73
111, 175, 73
8, 174, 168
10, 90, 173
66, 9, 165
65, 214, 189
196, 74, 195
176, 118, 168
198, 130, 181
175, 131, 161
179, 130, 173
181, 124, 189
188, 119, 190
179, 216, 210
178, 121, 196
190, 108, 177
161, 130, 165
44, 151, 186
171, 125, 173
179, 130, 182
169, 142, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
164, 206, 180
170, 143, 188
195, 98, 173
171, 133, 188
186, 133, 236
182, 118, 187
71, 131, 161
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
171, 140, 170
195, 73, 181
214, 121, 189
169, 133, 173
162, 122, 176
171, 142, 145
171, 139, 173
190, 74, 180
164, 206, 177
53, 122, 170
182, 206, 142
149, 74, 195
183, 157, 165
172, 132, 189
183, 138, 173
188, 106, 176
171, 144, 173
186, 119, 170
181, 74, 238
189, 132, 135
186, 114, 173
