Band0, Band1, Band2
23, 103, 228
44, 102, 233
183, 101, 207
185, 214, 64
55, 155, 228
183, 211, 35
15, 98, 233
64, 1, 149
6, 81, 163
64, 79, 178
76, 119, 211
38, 97, 202
15, 106, 71
10, 83, 212
94, 18, 221
105, 154, 107
17, 94, 52
39, 94, 51
85, 106, 50
112, 155, 109
69, 113, 189
7, 0, 170
8, 116, 155
57, 134, 211
96, 27, 65
93, 112, 108
97, 94, 127
67, 129, 189
175, 34, 80
15, 0, 65
62, 95, 108
185, 50, 147
22, 29, 109
40, 72, 124
21, 93, 81
105, 21, 109
105, 21, 64
111, 91, 54
93, 20, 73
111, 20, 54
93, 90, 81
111, 88, 81
111, 107, 81
112, 205, 232
7, 90, 47
10, 81, 169
7, 138, 167
60, 154, 162
7, 90, 211
76, 94, 223
52, 80, 155
41, 113, 162
174, 71, 5
62, 94, 149
181, 118, 172
54, 138, 149
13, 89, 237
183, 144, 188
223, 214, 189
117, 131, 189
36, 214, 238
163, 130, 170
181, 124, 180
186, 142, 188
179, 119, 170
69, 197, 0
49, 119, 145
192, 214, 177
182, 121, 172
218, 98, 182
186, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
66, 73, 236
60, 180, 168
48, 121, 161
183, 130, 173
162, 211, 181
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
61, 180, 58
188, 122, 173
195, 101, 194
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 131, 180
177, 218, 180
21, 130, 173
186, 138, 165
165, 133, 188
183, 120, 170
178, 217, 237
188, 0, 169
174, 214, 168
191, 108, 195
163, 125, 170
223, 117, 172
188, 107, 186
166, 214, 187
215, 139, 170
188, 0, 173
181, 214, 183
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 129
186, 130, 173
195, 107, 173
172, 214, 137
163, 73, 188
213, 126, 172
182, 118, 177
193, 108, 189
15, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 188
175, 210, 180
13, 160, 189
54, 138, 236
164, 124, 146
149, 131, 183
183, 133, 181
169, 216, 186
178, 121, 187
174, 97, 161
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
166, 217, 183
190, 132, 161
189, 206, 180
161, 157, 173
214, 117, 187
183, 138, 181
172, 132, 189
173, 143, 170
188, 106, 170
42, 154, 162
178, 129, 189
163, 231, 165
173, 8, 173
186, 138, 18
168, 142, 173
188, 107, 129
195, 130, 145
189, 155, 172
165, 119, 173
58, 46, 30
181, 78, 109
22, 77, 199
117, 78, 147
40, 78, 53
39, 38, 1
104, 96, 109
106, 89, 109
109, 3, 152
64, 101, 48
40, 109, 64
159, 180, 80
10, 134, 163
7, 1, 169
41, 34, 75
181, 167, 112
21, 43, 49
39, 166, 108
111, 166, 54
7, 100, 167
10, 114, 165
7, 114, 171
20, 89, 110
163, 93, 49
163, 165, 108
166, 89, 80
21, 88, 52
163, 85, 81
8, 96, 107
106, 80, 124
104, 205, 64
94, 80, 124
66, 106, 169
192, 78, 199
40, 135, 64
2, 170, 97
105, 198, 221
58, 185, 152
42, 54, 107
105, 89, 96
111, 92, 127
106, 168, 125
18, 55, 121
22, 39, 125
111, 119, 49
108, 121, 57
61, 113, 189
55, 97, 229
18, 112, 49
17, 232, 36
61, 118, 155
109, 207, 51
64, 119, 223
5, 180, 162
41, 180, 221
41, 154, 124
111, 90, 54
93, 92, 94
109, 106, 81
6, 125, 35
10, 125, 2
107, 114, 207
112, 21, 5
107, 114, 233
7, 41, 151
6, 20, 151
111, 120, 31
18, 79, 32
106, 21, 59
15, 95, 52
42, 34, 56
48, 36, 107
183, 130, 204
105, 118, 162
48, 228, 26
94, 36, 75
9, 109, 119
10, 1, 152
8, 80, 180
41, 132, 45
111, 114, 38
112, 121, 56
58, 112, 205
42, 96, 219
68, 180, 142
58, 181, 167
59, 182, 221
22, 39, 74
93, 95, 76
105, 205, 83
7, 139, 223
60, 116, 180
49, 40, 49
21, 107, 71
4, 26, 111
164, 89, 109
15, 92, 79
15, 90, 54
65, 77, 107
44, 92, 167
188, 79, 32
102, 111, 128
8, 124, 43
43, 26, 219
53, 159, 138
162, 102, 81
59, 163, 162
39, 193, 204
110, 184, 151
105, 167, 147
59, 71, 162
41, 172, 40
163, 57, 54
22, 168, 85
15, 44, 81
2, 50, 221
111, 8, 73
6, 111, 73
42, 141, 22
41, 35, 46
7, 27, 47
9, 128, 161
60, 174, 219
182, 50, 221
77, 41, 81
164, 182, 67
65, 36, 120
4, 99, 222
111, 94, 76
110, 157, 79
43, 174, 180
100, 205, 148
60, 206, 228
58, 94, 108
42, 96, 124
58, 100, 121
110, 41, 73
2, 99, 222
64, 44, 151
188, 162, 94
191, 96, 0
110, 94, 151
184, 118, 215
109, 81, 211
188, 107, 236
53, 79, 167
184, 110, 162
188, 130, 176
14, 72, 199
54, 104, 152
162, 94, 227
54, 138, 227
163, 95, 151
188, 158, 227
197, 215, 164
179, 104, 121
42, 205, 221
62, 94, 231
186, 134, 116
53, 107, 227
186, 98, 151
162, 134, 48
60, 205, 199
186, 102, 171
181, 128, 114
215, 144, 190
198, 142, 173
118, 142, 186
37, 142, 181
40, 132, 137
174, 124, 180
195, 130, 173
176, 124, 180
189, 155, 189
170, 142, 186
174, 132, 177
195, 133, 169
171, 216, 182
195, 107, 186
166, 215, 172
205, 122, 186
182, 108, 183
189, 131, 189
186, 142, 140
168, 143, 173
38, 97, 189
62, 157, 171
164, 215, 68
3, 5, 168
59, 116, 217
186, 44, 82
14, 34, 235
107, 159, 73
15, 20, 50
10, 16, 169
92, 61, 30
77, 120, 132
92, 60, 31
41, 124, 5
6, 61, 36
6, 120, 12
6, 185, 211
12, 120, 170
186, 137, 71
10, 3, 150
109, 82, 152
60, 135, 219
6, 90, 79
95, 81, 127
81, 94, 65
7, 88, 170
49, 88, 176
15, 8, 150
17, 79, 52
3, 126, 208
109, 112, 231
7, 83, 211
58, 106, 213
188, 161, 82
16, 8, 50
10, 20, 151
96, 107, 81
108, 205, 235
7, 142, 87
7, 60, 4
10, 84, 129
7, 112, 133
111, 83, 207
6, 106, 108
7, 41, 170
8, 97, 221
62, 45, 127
7, 112, 150
7, 81, 167
111, 185, 150
42, 174, 221
58, 48, 94
108, 155, 75
6, 19, 3
108, 113, 29
10, 12, 151
100, 180, 168
9, 180, 161
106, 18, 216
106, 109, 58
90, 111, 54
106, 21, 75
45, 89, 70
109, 85, 223
77, 98, 223
44, 225, 223
49, 133, 163
109, 79, 211
77, 165, 151
86, 113, 219
58, 79, 176
39, 107, 167
51, 79, 227
2, 71, 164
16, 88, 178
62, 94, 227
188, 130, 25
42, 180, 162
108, 132, 27
188, 165, 211
42, 78, 162
21, 0, 25
181, 128, 209
168, 139, 190
53, 107, 243
106, 50, 77
59, 50, 75
7, 114, 150
65, 206, 184
164, 50, 80
41, 215, 206
110, 120, 231
44, 112, 236
67, 97, 189
189, 124, 189
195, 134, 231
41, 121, 187
58, 73, 171
220, 136, 171
48, 222, 92
54, 140, 10
182, 214, 37
13, 121, 189
12, 120, 54
7, 81, 165
192, 132, 168
182, 131, 187
197, 126, 172
58, 90, 171
164, 218, 189
178, 132, 161
171, 133, 188
188, 130, 173
171, 147, 173
197, 97, 137
164, 131, 183
195, 133, 173
181, 118, 168
198, 98, 246
195, 130, 236
186, 73, 173
169, 125, 165
188, 130, 170
188, 111, 82
64, 134, 167
13, 97, 228
186, 111, 227
110, 0, 48
13, 155, 162
188, 106, 227
15, 88, 231
13, 71, 154
13, 110, 107
38, 97, 141
178, 126, 177
195, 122, 145
126, 214, 177
174, 118, 161
164, 141, 177
197, 113, 189
183, 138, 163
45, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
183, 111, 186
174, 132, 177
186, 143, 176
182, 128, 189
78, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
190, 132, 172
182, 118, 141
77, 120, 231
21, 88, 25
14, 132, 161
58, 51, 82
6, 8, 123
15, 94, 224
77, 41, 79
164, 78, 147
185, 78, 229
76, 162, 79
185, 72, 219
40, 89, 200
53, 161, 152
62, 46, 231
163, 92, 227
61, 97, 180
182, 131, 189
220, 139, 173
52, 128, 189
175, 228, 187
171, 130, 173
163, 133, 170
186, 130, 173
179, 142, 188
72, 142, 173
179, 142, 188
185, 205, 168
161, 133, 173
179, 143, 181
195, 107, 169
175, 214, 183
48, 71, 168
14, 116, 26
110, 79, 227
174, 108, 185
60, 180, 147
62, 79, 87
181, 228, 189
215, 144, 129
190, 128, 189
169, 133, 186
162, 133, 165
213, 215, 161
175, 131, 183
183, 94, 173
178, 121, 180
39, 130, 170
182, 218, 172
171, 90, 194
15, 9, 49
185, 89, 147
52, 118, 58
18, 88, 25
163, 0, 38
188, 165, 227
0, 205, 164
110, 79, 13
186, 133, 231
42, 180, 29
185, 132, 166
93, 20, 32
15, 43, 1
194, 112, 48
15, 81, 44
162, 106, 44
15, 88, 49
106, 80, 26
53, 211, 65
96, 81, 50
42, 21, 221
7, 41, 152
107, 85, 127
109, 15, 207
62, 122, 31
185, 205, 64
189, 89, 109
1, 93, 54
44, 104, 51
6, 143, 87
195, 88, 38
109, 91, 73
7, 106, 169
3, 174, 168
107, 112, 48
109, 84, 25
1, 120, 54
92, 140, 44
75, 11, 107
75, 26, 147
74, 84, 49
86, 173, 162
75, 183, 74
96, 79, 220
192, 224, 147
7, 157, 79
17, 107, 212
77, 92, 167
62, 0, 149
108, 205, 27
185, 72, 166
107, 0, 211
76, 114, 167
42, 110, 0
62, 10, 171
165, 133, 190
196, 208, 180
181, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
189, 132, 189
70, 142, 140
176, 126, 189
188, 73, 170
189, 210, 237
161, 114, 169
53, 107, 169
166, 72, 166
52, 72, 155
44, 0, 167
188, 119, 165
188, 0, 47
76, 8, 132
188, 94, 25
39, 114, 178
42, 97, 221
53, 73, 236
18, 106, 159
54, 119, 171
161, 114, 178
64, 37, 173
53, 122, 165
14, 108, 27
192, 113, 168
184, 74, 155
53, 119, 165
185, 110, 162
189, 78, 172
48, 71, 27
185, 132, 40
53, 107, 170
191, 97, 27
48, 113, 174
53, 133, 14
21, 0, 171
54, 130, 138
185, 97, 172
188, 90, 231
14, 71, 172
184, 96, 229
38, 118, 228
51, 107, 165
21, 92, 51
161, 95, 151
64, 46, 52
58, 33, 99
62, 28, 151
48, 29, 107
62, 43, 128
188, 42, 116
51, 44, 128
53, 42, 156
185, 50, 125
51, 45, 123
48, 50, 221
2, 50, 157
41, 30, 148
39, 28, 52
164, 50, 109
40, 52, 221
42, 167, 46
41, 50, 124
110, 43, 151
8, 29, 168
48, 163, 222
183, 33, 48
21, 134, 224
179, 142, 182
188, 0, 156
188, 119, 167
53, 216, 1
14, 26, 168
179, 144, 191
195, 130, 165
188, 133, 186
159, 108, 180
173, 144, 181
54, 130, 173
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 18
175, 128, 189
14, 228, 185
151, 131, 172
192, 132, 183
168, 138, 173
191, 205, 179
212, 74, 161
15, 157, 173
181, 206, 168
44, 107, 173
218, 144, 129
196, 129, 161
171, 138, 186
176, 121, 141
193, 108, 189
161, 133, 173
179, 139, 181
169, 130, 145
189, 205, 177
175, 218, 172
195, 130, 194
174, 132, 180
174, 121, 172
186, 142, 173
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
186, 139, 236
175, 72, 161
162, 147, 173
195, 106, 181
171, 142, 188
162, 122, 170
162, 216, 173
198, 130, 194
162, 130, 173
190, 132, 183
162, 119, 167
54, 130, 251
179, 98, 1
195, 130, 173
117, 124, 161
188, 130, 170
214, 215, 183
175, 118, 137
189, 132, 172
165, 216, 188
163, 98, 186
72, 119, 173
179, 216, 129
164, 132, 161
161, 130, 165
50, 132, 172
175, 121, 183
195, 139, 175
176, 118, 189
194, 216, 188
174, 132, 161
163, 147, 170
195, 112, 186
65, 72, 232
182, 71, 147
24, 100, 54
7, 139, 129
44, 106, 34
195, 33, 126
1, 42, 151
62, 48, 123
185, 35, 125
51, 42, 127
58, 55, 211
77, 184, 127
39, 186, 151
15, 186, 207
111, 53, 99
107, 91, 223
5, 23, 217
111, 20, 54
62, 92, 223
14, 29, 70
163, 48, 54
63, 30, 219
104, 50, 222
16, 45, 79
159, 183, 75
42, 50, 222
118, 48, 126
