Band0, Band1, Band2
178, 121, 189
161, 130, 170
179, 143, 173
195, 107, 165
195, 122, 173
163, 130, 173
186, 144, 170
179, 107, 165
174, 128, 189
179, 147, 181
171, 142, 188
188, 133, 173
198, 133, 173
195, 122, 173
70, 142, 170
179, 144, 129
174, 72, 161
179, 143, 173
163, 107, 170
205, 139, 181
44, 0, 145
223, 131, 172
21, 123, 182
182, 72, 166
23, 155, 225
239, 160, 206
7, 42, 78
59, 167, 98
64, 42, 99
58, 28, 167
58, 100, 152
58, 28, 99
40, 167, 77
14, 29, 75
18, 42, 95
15, 42, 99
59, 29, 221
68, 99, 189
59, 96, 168
49, 8, 236
191, 109, 166
174, 77, 221
171, 106, 150
190, 77, 74
175, 103, 221
184, 99, 80
162, 94, 73
15, 94, 48
174, 121, 184
178, 129, 172
220, 147, 188
174, 129, 142
186, 40, 108
184, 103, 221
39, 95, 227
195, 122, 194
176, 215, 160
196, 124, 189
169, 216, 173
220, 144, 188
176, 129, 187
21, 98, 186
186, 119, 1
196, 128, 161
196, 126, 161
13, 118, 161
173, 142, 182
36, 121, 189
163, 98, 188
215, 133, 173
190, 74, 189
179, 143, 169
176, 116, 189
184, 126, 161
186, 0, 188
163, 133, 165
178, 131, 189
43, 129, 187
48, 108, 189
220, 144, 181
182, 128, 189
214, 233, 193
215, 112, 173
174, 132, 189
53, 122, 173
189, 97, 189
171, 123, 1
186, 130, 186
177, 131, 189
38, 131, 161
162, 138, 181
219, 117, 189
172, 215, 161
169, 144, 186
195, 133, 181
178, 214, 161
182, 129, 187
213, 214, 189
163, 142, 173
186, 114, 169
17, 130, 186
189, 118, 164
178, 127, 160
195, 73, 145
174, 214, 189
220, 144, 182
188, 142, 145
194, 133, 173
186, 122, 188
195, 133, 181
179, 122, 173
171, 73, 145
175, 228, 160
186, 9, 186
195, 140, 173
177, 132, 161
14, 128, 161
181, 206, 183
36, 131, 161
53, 98, 145
176, 121, 172
192, 118, 189
171, 216, 173
195, 133, 188
174, 74, 161
188, 130, 190
186, 123, 171
184, 97, 161
176, 127, 161
55, 116, 195
171, 138, 173
186, 107, 170
164, 131, 172
53, 119, 190
13, 121, 161
220, 142, 181
195, 130, 188
200, 143, 169
220, 142, 186
179, 122, 181
195, 98, 169
173, 139, 190
188, 122, 170
186, 119, 173
13, 97, 189
179, 144, 176
183, 133, 190
194, 142, 169
188, 122, 190
85, 142, 170
220, 144, 181
53, 114, 194
175, 215, 172
220, 139, 190
186, 0, 169
53, 139, 173
171, 133, 173
195, 0, 169
198, 144, 181
53, 133, 190
181, 214, 172
188, 0, 173
194, 130, 170
110, 119, 145
188, 0, 173
44, 106, 170
12, 3, 169
10, 84, 212
108, 21, 85
93, 86, 220
39, 85, 73
21, 41, 76
21, 41, 95
163, 41, 76
163, 41, 108
15, 166, 73
181, 89, 111
39, 92, 76
163, 112, 71
66, 85, 190
15, 0, 170
183, 114, 188
1, 140, 71
64, 51, 169
86, 198, 221
10, 37, 211
10, 120, 145
10, 112, 169
10, 8, 170
109, 25, 87
1, 84, 211
10, 92, 170
0, 29, 86
18, 169, 99
85, 201, 167
111, 3, 150
93, 2, 151
19, 190, 152
118, 42, 95
118, 37, 76
22, 34, 111
6, 162, 99
109, 55, 2
7, 195, 169
19, 202, 152
39, 189, 150
19, 57, 100
19, 166, 73
104, 21, 83
97, 3, 159
109, 3, 171
95, 120, 210
19, 119, 61
44, 178, 145
228, 102, 108
183, 45, 126
14, 167, 77
12, 48, 169
10, 79, 173
10, 84, 170
56, 151, 65
183, 142, 210
162, 43, 71
183, 104, 76
2, 29, 86
90, 84, 81
17, 1, 204
111, 175, 150
1, 28, 1
10, 93, 167
46, 165, 95
17, 2, 73
40, 87, 111
93, 28, 126
6, 181, 152
12, 111, 163
44, 81, 173
188, 95, 122
17, 98, 65
194, 151, 81
174, 155, 222
195, 104, 81
162, 73, 81
170, 94, 65
134, 157, 81
163, 94, 73
195, 107, 121
18, 94, 81
137, 205, 225
15, 100, 81
163, 93, 81
132, 113, 119
183, 142, 190
185, 206, 237
214, 99, 84
12, 25, 139
108, 5, 221
108, 26, 221
109, 85, 150
8, 77, 219
180, 0, 65
103, 86, 152
2, 21, 221
10, 94, 167
60, 74, 219
55, 97, 86
12, 84, 139
10, 82, 173
68, 21, 161
68, 74, 168
28, 54, 96
163, 186, 95
3, 177, 189
5, 5, 168
95, 194, 167
95, 186, 167
95, 166, 95
108, 89, 74
10, 86, 170
8, 152, 219
108, 87, 107
108, 26, 111
109, 84, 211
7, 95, 117
44, 0, 65
110, 104, 73
12, 3, 190
57, 105, 163
177, 50, 77
12, 196, 170
85, 193, 150
105, 167, 74
105, 35, 75
9, 18, 85
68, 113, 168
7, 101, 167
4, 21, 221
108, 26, 221
7, 84, 151
7, 94, 151
196, 103, 64
7, 46, 81
64, 122, 190
2, 80, 0
43, 110, 85
190, 97, 68
15, 88, 140
12, 84, 170
10, 85, 181
7, 130, 150
53, 88, 76
49, 100, 79
174, 96, 86
10, 27, 152
19, 28, 95
8, 52, 168
61, 214, 168
66, 114, 173
39, 0, 170
183, 133, 173
63, 129, 185
112, 167, 83
180, 88, 65
23, 77, 59
190, 34, 109
65, 182, 124
42, 167, 221
15, 169, 99
164, 168, 222
166, 54, 222
163, 42, 126
163, 28, 99
22, 29, 75
7, 76, 152
95, 37, 76
104, 34, 75
86, 50, 222
86, 50, 96
95, 157, 73
94, 22, 70
97, 61, 207
10, 83, 12
9, 87, 160
10, 3, 165
8, 97, 172
48, 118, 189
165, 165, 76
160, 72, 67
168, 106, 79
200, 33, 213
163, 88, 81
66, 143, 190
185, 205, 187
187, 129, 189
10, 27, 73
93, 3, 79
40, 26, 74
22, 180, 75
20, 80, 86
7, 102, 108
105, 156, 221
133, 26, 225
118, 45, 108
118, 53, 73
39, 169, 99
4, 198, 168
7, 27, 169
12, 122, 165
41, 200, 168
116, 187, 164
66, 122, 170
145, 54, 84
39, 169, 100
105, 59, 97
97, 196, 173
7, 1, 169
9, 197, 168
104, 59, 221
95, 186, 151
95, 193, 167
4, 197, 168
111, 83, 169
183, 55, 152
213, 52, 96
5, 170, 168
105, 200, 168
19, 201, 151
118, 192, 167
161, 55, 71
167, 57, 220
161, 53, 76
118, 43, 76
104, 89, 75
96, 90, 73
7, 90, 152
96, 91, 81
95, 86, 73
61, 128, 162
196, 72, 83
12, 159, 145
65, 129, 172
40, 71, 111
97, 25, 224
105, 87, 85
7, 37, 152
104, 23, 90
18, 20, 61
18, 20, 54
40, 110, 111
105, 50, 77
163, 44, 76
166, 52, 111
163, 53, 73
118, 43, 94
118, 38, 76
19, 44, 76
112, 191, 98
69, 26, 189
186, 46, 82
101, 185, 95
104, 35, 77
104, 34, 222
93, 44, 76
105, 29, 222
105, 26, 75
59, 89, 222
107, 85, 73
42, 18, 85
183, 107, 61
38, 89, 66
58, 120, 223
12, 37, 152
8, 71, 189
8, 39, 168
7, 47, 150
104, 63, 69
4, 23, 209
96, 3, 12
109, 84, 25
4, 23, 208
4, 23, 208
5, 22, 218
12, 88, 190
18, 94, 82
84, 112, 61
7, 84, 145
66, 106, 173
167, 20, 82
105, 180, 74
12, 91, 170
7, 81, 167
10, 81, 170
54, 45, 224
5, 124, 89
101, 122, 163
67, 116, 189
116, 210, 67
7, 83, 211
183, 137, 50
10, 0, 54
58, 216, 213
10, 20, 212
10, 25, 12
93, 84, 223
22, 26, 86
6, 91, 73
44, 0, 223
31, 225, 38
183, 101, 151
44, 40, 108
103, 86, 150
97, 25, 87
8, 23, 160
10, 112, 169
16, 181, 76
110, 184, 99
110, 91, 223
7, 37, 150
93, 202, 152
39, 193, 152
104, 203, 162
93, 194, 152
81, 188, 167
7, 81, 169
12, 114, 170
44, 166, 99
118, 28, 76
163, 28, 94
40, 26, 75
39, 181, 126
97, 27, 151
66, 91, 188
183, 130, 170
200, 48, 82
110, 120, 34
12, 0, 173
8, 87, 160
10, 83, 12
10, 120, 212
64, 98, 73
6, 106, 54
10, 161, 145
66, 122, 181
16, 43, 81
20, 35, 84
109, 120, 213
57, 157, 35
163, 130, 213
107, 106, 54
64, 143, 2
10, 112, 150
10, 61, 12
68, 80, 189
24, 105, 76
53, 33, 82
12, 86, 167
96, 20, 54
7, 33, 169
10, 93, 170
66, 0, 165
8, 36, 168
183, 144, 156
64, 114, 169
95, 134, 65
54, 143, 227
183, 139, 204
57, 157, 50
12, 86, 87
5, 198, 168
109, 175, 140
97, 45, 152
4, 210, 83
68, 113, 189
60, 163, 114
68, 80, 189
7, 48, 167
105, 87, 83
104, 21, 56
95, 20, 207
96, 84, 210
68, 26, 183
7, 119, 212
162, 47, 65
68, 5, 161
112, 205, 75
68, 26, 189
7, 166, 167
164, 26, 112
21, 41, 95
114, 44, 82
7, 53, 152
19, 86, 95
104, 89, 91
94, 198, 143
6, 179, 169
109, 178, 150
40, 203, 221
22, 168, 111
40, 89, 83
12, 95, 140
8, 21, 164
8, 80, 161
58, 76, 99
38, 52, 225
192, 215, 232
174, 50, 85
183, 33, 81
10, 7, 186
104, 197, 221
104, 191, 75
39, 162, 95
104, 29, 77
39, 27, 220
14, 26, 86
39, 185, 81
39, 181, 151
108, 5, 222
60, 110, 221
15, 33, 81
94, 5, 219
4, 183, 221
7, 3, 167
7, 98, 99
65, 205, 189
164, 152, 75
213, 155, 235
161, 0, 223
188, 151, 81
182, 132, 89
118, 101, 233
164, 97, 66
21, 139, 25
188, 165, 81
12, 83, 140
210, 139, 173
5, 5, 74
6, 90, 108
10, 79, 194
65, 214, 189
7, 81, 167
10, 93, 167
7, 73, 152
53, 33, 82
68, 180, 168
10, 130, 173
49, 120, 169
181, 129, 105
186, 101, 167
12, 101, 223
10, 84, 194
10, 114, 169
8, 87, 160
97, 84, 212
7, 20, 211
89, 29, 221
96, 188, 169
10, 81, 170
44, 153, 81
198, 33, 71
97, 2, 117
95, 6, 170
93, 194, 167
111, 179, 167
111, 178, 167
4, 32, 168
93, 6, 167
163, 95, 95
19, 112, 82
95, 92, 81
7, 93, 152
96, 61, 88
7, 84, 12
8, 180, 168
10, 84, 169
10, 0, 145
60, 75, 219
55, 210, 83
10, 114, 7
10, 3, 145
10, 61, 210
9, 205, 221
189, 103, 68
163, 107, 82
10, 3, 152
7, 27, 169
10, 130, 170
176, 39, 92
64, 46, 54
43, 89, 221
104, 31, 221
93, 19, 65
68, 87, 160
43, 26, 168
172, 220, 84
4, 30, 221
96, 201, 167
69, 21, 189
8, 71, 166
44, 81, 165
188, 142, 170
186, 130, 171
12, 25, 220
97, 84, 12
5, 87, 160
8, 23, 172
68, 72, 161
7, 106, 167
44, 8, 138
110, 166, 167
64, 46, 159
15, 0, 132
8, 11, 172
5, 63, 209
5, 69, 70
10, 19, 211
68, 180, 189
58, 213, 152
9, 34, 222
10, 195, 181
7, 84, 170
4, 5, 168
104, 200, 219
118, 189, 99
161, 57, 123
161, 188, 151
22, 187, 162
21, 194, 150
95, 196, 167
69, 21, 161
191, 174, 168
161, 45, 95
39, 162, 151
131, 41, 213
66, 184, 167
39, 169, 99
188, 41, 95
14, 167, 111
21, 28, 99
39, 28, 82
4, 26, 168
105, 5, 75
111, 86, 73
93, 27, 99
39, 42, 95
68, 183, 189
9, 191, 168
167, 42, 102
19, 85, 81
97, 84, 210
66, 165, 170
43, 118, 168
195, 100, 71
5, 87, 83
22, 29, 86
21, 165, 82
22, 26, 111
39, 181, 108
66, 90, 152
42, 39, 222
66, 119, 242
164, 36, 112
13, 99, 109
165, 38, 233
188, 98, 81
188, 88, 81
52, 36, 109
182, 99, 235
39, 101, 81
166, 214, 107
175, 36, 75
21, 94, 81
181, 99, 216
195, 100, 108
162, 95, 73
14, 96, 75
173, 100, 79
191, 36, 215
166, 34, 232
53, 102, 99
143, 99, 83
189, 72, 222
15, 37, 73
53, 119, 251
52, 77, 174
14, 124, 166
13, 34, 166
109, 112, 82
97, 25, 150
69, 72, 189
24, 76, 213
182, 97, 109
7, 88, 152
183, 94, 82
21, 94, 54
188, 159, 79
12, 4, 170
68, 205, 161
7, 82, 167
105, 87, 225
96, 84, 87
96, 84, 210
7, 41, 140
12, 114, 173
109, 20, 220
10, 3, 181
10, 84, 211
10, 20, 12
10, 84, 1
5, 21, 131
10, 84, 1
10, 85, 1
10, 20, 181
10, 84, 1
10, 83, 236
10, 20, 1
10, 83, 2
5, 113, 40
10, 84, 2
10, 112, 1
97, 81, 171
10, 81, 41
93, 114, 54
66, 8, 145
44, 130, 167
182, 99, 161
76, 106, 170
101, 20, 61
10, 4, 169
10, 85, 1
97, 84, 12
7, 106, 152
7, 0, 173
221, 160, 68
53, 94, 71
39, 33, 32
69, 5, 189
5, 23, 208
8, 80, 221
6, 92, 152
93, 61, 61
104, 21, 234
4, 18, 221
12, 81, 190
54, 100, 82
164, 152, 147
64, 107, 48
12, 86, 167
60, 96, 221
59, 72, 221
9, 110, 221
109, 84, 73
