Band0, Band1, Band2
172, 74, 161
195, 107, 173
184, 132, 189
161, 142, 170
195, 143, 173
188, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
171, 136, 182
215, 133, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
181, 97, 180
177, 218, 183
15, 98, 145
164, 228, 40
66, 81, 163
188, 130, 133
53, 130, 173
118, 193, 79
22, 32, 107
60, 197, 158
44, 85, 159
38, 113, 164
106, 113, 162
22, 203, 221
118, 185, 1
166, 167, 148
160, 198, 148
65, 180, 168
15, 211, 79
43, 80, 0
186, 134, 36
92, 27, 210
101, 82, 95
111, 85, 117
8, 11, 40
192, 118, 172
44, 112, 227
164, 109, 46
103, 2, 167
10, 1, 173
192, 110, 164
191, 113, 172
42, 214, 177
182, 34, 164
98, 82, 151
93, 2, 54
85, 82, 73
18, 28, 94
92, 85, 73
107, 1, 167
43, 11, 168
7, 12, 176
18, 169, 151
4, 177, 168
61, 121, 40
183, 122, 165
64, 95, 236
52, 126, 162
191, 116, 193
75, 113, 172
188, 104, 38
14, 205, 172
21, 19, 47
3, 174, 168
109, 86, 152
10, 3, 169
59, 214, 53
192, 71, 172
163, 28, 227
94, 197, 222
18, 196, 150
5, 177, 166
7, 14, 170
183, 57, 99
14, 180, 105
2, 200, 168
95, 201, 150
39, 169, 152
93, 185, 99
68, 23, 161
97, 25, 171
10, 2, 140
94, 87, 107
94, 174, 164
18, 3, 108
105, 30, 124
106, 31, 221
7, 14, 173
10, 130, 170
60, 18, 0
4, 5, 172
4, 180, 164
97, 83, 173
108, 26, 177
54, 122, 171
15, 130, 165
48, 118, 177
58, 120, 173
53, 73, 14
62, 142, 170
15, 106, 176
64, 114, 181
62, 107, 173
162, 114, 178
62, 130, 212
42, 129, 183
48, 128, 164
48, 128, 5
54, 46, 170
176, 126, 189
195, 119, 236
162, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 40
196, 97, 183
163, 125, 170
13, 129, 142
176, 215, 19
195, 133, 145
174, 132, 172
182, 214, 193
188, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
44, 92, 173
92, 10, 176
5, 5, 221
97, 16, 169
4, 87, 221
4, 174, 168
111, 91, 73
10, 181, 163
4, 180, 168
6, 181, 151
112, 31, 221
109, 184, 167
111, 185, 167
6, 185, 167
109, 185, 152
4, 167, 168
4, 174, 168
10, 16, 169
7, 130, 170
15, 6, 151
110, 185, 152
105, 31, 221
7, 195, 169
112, 197, 162
2, 174, 161
112, 32, 168
8, 23, 164
7, 181, 171
108, 17, 172
61, 26, 166
44, 142, 236
49, 130, 145
164, 215, 180
197, 132, 189
161, 130, 145
178, 215, 237
176, 131, 189
159, 214, 180
26, 139, 181
181, 132, 189
72, 142, 145
178, 121, 177
183, 106, 170
162, 143, 173
174, 214, 193
52, 129, 168
162, 142, 188
14, 71, 185
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
220, 142, 181
0, 131, 180
173, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
163, 143, 173
195, 107, 165
162, 151, 194
195, 139, 163
170, 142, 188
21, 107, 173
53, 100, 167
67, 206, 0
48, 71, 189
182, 121, 177
162, 130, 145
41, 96, 80
188, 162, 165
62, 144, 181
87, 203, 107
95, 27, 151
3, 113, 168
43, 18, 43
103, 20, 163
91, 207, 65
9, 23, 53
106, 5, 221
159, 29, 107
161, 184, 54
166, 29, 111
68, 11, 218
109, 83, 150
104, 89, 75
105, 87, 64
93, 92, 220
39, 27, 81
93, 92, 76
94, 110, 232
4, 87, 219
96, 19, 231
10, 79, 170
7, 81, 167
64, 106, 171
196, 110, 104
118, 92, 211
5, 31, 162
105, 167, 85
97, 181, 167
7, 107, 186
182, 228, 33
188, 107, 130
189, 109, 208
64, 114, 145
102, 27, 211
96, 169, 151
97, 181, 169
61, 132, 168
112, 174, 164
81, 14, 211
85, 193, 79
110, 175, 169
7, 83, 167
41, 174, 162
95, 185, 121
65, 129, 189
188, 107, 138
95, 202, 151
112, 174, 164
58, 195, 173
48, 210, 166
182, 80, 209
7, 181, 165
10, 178, 139
105, 87, 162
106, 187, 111
5, 23, 189
10, 181, 169
112, 177, 158
108, 197, 209
18, 185, 167
111, 44, 151
223, 233, 184
214, 214, 189
191, 121, 179
162, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 189
161, 138, 236
215, 144, 188
168, 216, 173
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 145
13, 215, 177
162, 130, 173
174, 129, 179
14, 97, 189
49, 112, 173
176, 145, 172
196, 118, 137
161, 134, 173
178, 131, 187
175, 132, 187
159, 210, 166
68, 177, 147
10, 85, 170
9, 71, 209
59, 80, 168
110, 196, 167
107, 181, 211
106, 30, 162
112, 26, 172
108, 174, 221
54, 142, 182
190, 129, 168
185, 132, 179
49, 114, 169
63, 126, 174
163, 46, 236
53, 119, 212
192, 108, 179
21, 20, 165
64, 133, 178
21, 119, 176
62, 73, 12
62, 114, 186
195, 107, 167
53, 119, 11
39, 120, 165
192, 72, 160
41, 124, 187
185, 129, 172
62, 106, 181
38, 113, 172
165, 138, 6
15, 91, 10
11, 26, 168
10, 79, 169
63, 167, 148
105, 30, 97
1, 27, 211
12, 83, 145
8, 118, 172
4, 5, 162
87, 29, 107
93, 28, 99
8, 180, 161
104, 31, 221
17, 2, 99
59, 26, 221
106, 177, 222
163, 28, 220
19, 28, 205
6, 201, 163
59, 124, 168
191, 89, 40
58, 142, 170
195, 106, 170
95, 188, 78
97, 42, 127
61, 126, 161
168, 185, 94
60, 167, 161
105, 200, 162
7, 123, 173
57, 139, 188
104, 180, 219
10, 3, 167
5, 21, 161
10, 81, 236
10, 83, 167
96, 3, 171
96, 1, 152
4, 174, 168
108, 87, 199
109, 82, 151
7, 86, 1
7, 8, 173
186, 119, 186
151, 218, 177
188, 107, 169
176, 215, 183
186, 142, 170
61, 177, 162
66, 140, 181
192, 128, 189
164, 215, 180
63, 113, 160
183, 134, 186
42, 131, 172
189, 71, 185
51, 122, 1
58, 106, 169
53, 125, 134
185, 116, 0
13, 214, 180
188, 0, 169
38, 129, 249
64, 112, 171
159, 74, 187
64, 119, 1
38, 109, 177
48, 74, 177
48, 118, 172
107, 119, 15
185, 99, 0
57, 122, 236
105, 121, 177
191, 132, 161
53, 130, 1
42, 118, 161
8, 11, 180
53, 119, 159
53, 130, 176
48, 118, 155
188, 151, 165
195, 112, 165
58, 142, 156
48, 117, 160
48, 96, 155
62, 107, 18
185, 128, 168
183, 122, 129
65, 99, 168
179, 139, 188
62, 120, 236
48, 129, 105
189, 118, 177
161, 133, 169
53, 100, 25
178, 131, 189
183, 138, 188
169, 133, 173
48, 22, 135
105, 118, 179
151, 218, 189
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 161
181, 132, 189
44, 107, 227
70, 112, 159
192, 131, 177
181, 72, 177
182, 215, 161
10, 84, 227
94, 22, 219
21, 85, 65
22, 26, 107
7, 42, 212
93, 85, 108
20, 26, 107
108, 30, 148
7, 83, 140
38, 72, 209
163, 211, 48
9, 177, 162
10, 19, 212
97, 86, 211
5, 180, 180
61, 214, 172
165, 86, 65
58, 165, 152
18, 201, 151
164, 167, 86
19, 185, 151
19, 42, 204
105, 170, 172
61, 174, 168
44, 119, 165
189, 218, 172
121, 203, 222
95, 175, 76
93, 184, 99
106, 197, 221
108, 199, 168
112, 197, 164
97, 79, 210
5, 180, 161
120, 93, 71
39, 27, 108
104, 31, 162
7, 81, 170
44, 92, 163
163, 20, 151
76, 165, 171
11, 5, 164
97, 195, 167
97, 178, 169
97, 175, 167
5, 87, 172
5, 87, 221
97, 82, 170
97, 181, 167
5, 78, 221
5, 89, 221
5, 87, 172
8, 11, 177
66, 147, 236
5, 5, 164
95, 28, 151
95, 28, 210
96, 185, 1
66, 114, 140
48, 215, 189
180, 142, 236
197, 131, 161
197, 108, 183
21, 139, 170
188, 94, 188
171, 122, 173
12, 3, 169
109, 85, 171
186, 151, 173
186, 142, 173
189, 132, 180
10, 181, 212
7, 112, 169
8, 118, 177
108, 174, 168
94, 30, 221
5, 21, 189
7, 112, 169
94, 167, 0
5, 30, 168
97, 81, 171
94, 87, 219
96, 14, 211
4, 23, 160
96, 1, 167
8, 174, 177
48, 154, 164
14, 18, 174
21, 88, 163
10, 4, 169
4, 5, 168
112, 177, 162
112, 87, 221
96, 178, 167
4, 87, 168
94, 87, 209
96, 84, 167
8, 174, 177
48, 205, 160
169, 130, 138
53, 0, 173
103, 196, 167
190, 141, 237
4, 113, 161
10, 181, 211
60, 129, 160
62, 0, 171
182, 205, 168
53, 122, 159
97, 201, 163
41, 30, 221
14, 31, 172
18, 175, 211
17, 185, 151
106, 31, 219
58, 181, 152
42, 89, 160
188, 157, 163
15, 20, 201
188, 0, 211
62, 119, 170
182, 129, 19
185, 132, 135
64, 114, 211
188, 107, 173
53, 216, 134
179, 119, 173
175, 121, 180
173, 130, 194
174, 215, 172
179, 130, 243
188, 142, 173
165, 125, 186
200, 130, 159
182, 121, 189
212, 132, 177
188, 107, 173
165, 144, 173
196, 205, 177
162, 107, 236
188, 107, 170
175, 218, 187
175, 97, 161
174, 121, 189
64, 106, 14
188, 122, 191
64, 130, 150
190, 118, 161
58, 119, 13
183, 106, 236
52, 128, 168
48, 71, 177
110, 111, 11
190, 129, 179
190, 39, 107
172, 126, 195
176, 131, 189
195, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
13, 118, 161
163, 147, 173
196, 118, 187
214, 214, 177
21, 107, 173
38, 128, 104
185, 71, 164
54, 125, 173
175, 214, 177
178, 214, 189
174, 128, 183
189, 206, 180
170, 139, 145
182, 206, 172
197, 126, 177
186, 73, 186
14, 210, 172
188, 0, 170
214, 121, 161
40, 71, 161
17, 133, 175
38, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
181, 217, 154
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
166, 131, 189
212, 132, 180
171, 216, 182
13, 118, 172
179, 157, 170
195, 142, 188
212, 132, 177
195, 142, 173
175, 214, 183
164, 131, 161
171, 133, 186
53, 98, 173
212, 97, 195
166, 121, 161
196, 121, 183
194, 130, 181
197, 154, 183
22, 121, 166
188, 133, 186
14, 72, 229
185, 155, 160
21, 107, 25
53, 88, 236
62, 157, 169
14, 26, 147
185, 96, 209
57, 122, 165
102, 27, 169
17, 27, 65
93, 3, 54
86, 17, 162
111, 1, 1
75, 30, 219
105, 174, 217
77, 169, 99
19, 28, 65
80, 30, 107
18, 27, 151
3, 18, 172
49, 119, 41
163, 211, 41
51, 140, 4
103, 1, 150
9, 22, 70
93, 86, 54
161, 181, 108
118, 165, 54
21, 184, 81
10, 83, 201
4, 174, 218
113, 93, 95
93, 84, 54
93, 85, 81
94, 21, 85
94, 87, 162
10, 25, 169
8, 72, 168
192, 18, 56
103, 1, 169
94, 26, 219
97, 166, 87
105, 30, 111
9, 174, 142
102, 84, 169
105, 168, 222
105, 26, 222
85, 27, 73
40, 30, 222
2, 21, 221
59, 97, 189
22, 113, 86
7, 82, 169
106, 177, 148
105, 26, 148
10, 181, 170
109, 16, 171
5, 80, 162
5, 180, 189
41, 23, 0
39, 107, 173
48, 217, 177
184, 26, 164
161, 81, 171
97, 201, 151
18, 185, 205
105, 31, 160
111, 185, 151
96, 185, 163
8, 113, 164
68, 121, 183
53, 28, 151
94, 5, 219
112, 26, 164
109, 181, 152
10, 12, 171
4, 174, 168
105, 197, 168
4, 30, 53
7, 142, 170
5, 87, 168
111, 16, 205
109, 83, 1
9, 174, 168
64, 81, 169
7, 81, 236
7, 81, 169
7, 16, 171
5, 23, 172
7, 3, 169
7, 84, 152
108, 26, 219
96, 85, 139
109, 86, 167
6, 82, 163
58, 165, 170
44, 20, 159
162, 122, 236
57, 76, 171
165, 107, 190
162, 138, 2
162, 20, 173
183, 136, 2
173, 73, 145
169, 124, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
