Band0, Band1, Band2
195, 130, 145
117, 214, 177
174, 118, 161
164, 141, 187
197, 113, 189
163, 142, 163
184, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
192, 206, 187
162, 130, 170
195, 139, 176
189, 128, 189
78, 131, 172
14, 113, 177
21, 0, 25
185, 124, 160
64, 94, 1
181, 71, 168
163, 119, 171
15, 107, 165
48, 116, 177
14, 71, 0
15, 0, 182
181, 132, 177
14, 71, 164
15, 114, 170
21, 130, 167
86, 30, 232
104, 124, 199
108, 30, 208
92, 27, 220
97, 41, 150
7, 79, 152
96, 44, 212
92, 27, 150
97, 27, 150
43, 34, 85
39, 165, 211
76, 159, 163
94, 31, 111
93, 57, 95
39, 186, 99
96, 28, 94
93, 42, 95
108, 34, 222
112, 26, 162
96, 92, 95
7, 86, 1
192, 97, 162
46, 73, 178
131, 166, 82
166, 217, 70
4, 30, 111
105, 30, 219
96, 28, 99
4, 171, 164
15, 161, 87
108, 26, 221
97, 1, 170
111, 196, 167
4, 197, 164
87, 197, 168
10, 84, 167
7, 85, 169
96, 162, 127
49, 144, 181
162, 161, 140
16, 130, 171
42, 118, 179
163, 88, 169
72, 88, 173
186, 130, 171
15, 79, 181
14, 214, 166
161, 0, 178
59, 71, 174
174, 78, 172
189, 160, 168
39, 0, 1
181, 97, 166
14, 128, 105
184, 116, 172
181, 35, 158
26, 76, 152
0, 99, 162
174, 99, 221
186, 161, 121
117, 34, 111
14, 78, 168
80, 191, 75
160, 52, 119
188, 94, 151
106, 52, 222
80, 180, 221
21, 73, 167
19, 42, 213
18, 184, 152
107, 161, 99
90, 186, 150
97, 178, 170
4, 174, 168
111, 92, 211
53, 130, 129
21, 107, 211
215, 47, 95
169, 38, 126
141, 34, 85
163, 100, 82
13, 35, 111
123, 99, 228
205, 100, 81
159, 36, 86
134, 102, 79
161, 33, 82
193, 39, 85
150, 38, 81
122, 99, 109
0, 99, 109
118, 102, 81
122, 99, 111
175, 50, 85
105, 50, 168
44, 120, 170
165, 151, 159
184, 129, 172
80, 203, 221
66, 120, 173
84, 189, 95
96, 42, 220
6, 8, 220
86, 34, 83
93, 202, 169
104, 198, 221
75, 177, 221
95, 1, 150
107, 178, 150
75, 187, 221
5, 26, 221
4, 205, 85
49, 73, 140
196, 99, 219
118, 165, 81
17, 162, 82
95, 169, 87
104, 59, 221
19, 57, 223
80, 183, 85
74, 162, 220
110, 175, 73
62, 79, 73
62, 79, 73
15, 79, 81
68, 11, 180
66, 112, 173
94, 174, 53
17, 143, 170
186, 114, 169
44, 0, 236
76, 0, 171
185, 71, 164
18, 120, 173
72, 0, 167
14, 80, 147
93, 81, 48
97, 84, 171
5, 87, 168
109, 81, 205
49, 151, 210
22, 154, 221
87, 32, 221
20, 167, 111
19, 57, 223
105, 180, 85
43, 34, 189
44, 9, 171
88, 190, 152
96, 196, 201
160, 191, 107
111, 185, 212
163, 161, 152
14, 128, 162
181, 89, 209
95, 194, 99
80, 168, 85
19, 162, 73
19, 186, 73
105, 174, 85
110, 88, 223
112, 180, 219
86, 171, 219
107, 79, 167
77, 195, 150
104, 174, 221
160, 198, 221
39, 42, 223
104, 30, 219
43, 50, 221
59, 118, 172
183, 122, 1
106, 118, 8
17, 88, 170
10, 81, 150
117, 168, 111
111, 27, 151
105, 26, 57
112, 21, 218
44, 81, 173
163, 81, 169
16, 0, 25
13, 99, 174
16, 165, 163
15, 119, 140
50, 113, 155
192, 99, 172
1, 120, 171
9, 11, 172
53, 33, 139
42, 80, 0
16, 142, 188
181, 78, 172
184, 113, 166
2, 11, 161
15, 90, 171
182, 228, 180
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 142, 173
195, 138, 173
169, 130, 145
189, 205, 177
174, 218, 172
179, 130, 194
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
189, 131, 183
169, 107, 170
21, 142, 165
189, 121, 172
175, 97, 161
174, 126, 180
179, 106, 181
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
195, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
182, 132, 172
162, 216, 188
183, 98, 186
193, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
161, 147, 170
15, 88, 171
185, 108, 174
181, 71, 161
64, 157, 243
183, 120, 171
41, 78, 0
185, 113, 161
185, 131, 161
44, 88, 181
48, 129, 162
159, 78, 172
15, 119, 171
147, 92, 76
15, 0, 186
188, 106, 173
92, 16, 81
165, 161, 173
106, 113, 168
58, 112, 175
118, 85, 163
42, 78, 221
75, 71, 162
9, 167, 164
2, 80, 162
21, 161, 151
14, 167, 216
104, 182, 77
16, 165, 126
39, 47, 94
20, 35, 222
14, 26, 75
104, 167, 222
74, 16, 167
106, 199, 119
80, 52, 221
118, 45, 73
16, 41, 81
39, 44, 223
15, 41, 220
15, 94, 54
21, 94, 156
42, 116, 160
188, 90, 186
188, 88, 173
80, 35, 232
190, 78, 168
44, 114, 176
53, 130, 181
161, 133, 170
184, 72, 219
117, 34, 85
163, 94, 51
117, 89, 107
204, 39, 109
181, 97, 64
144, 36, 232
188, 100, 231
172, 99, 109
160, 108, 59
15, 48, 223
170, 46, 54
0, 72, 219
166, 36, 80
213, 163, 111
120, 94, 61
181, 39, 232
126, 72, 66
169, 94, 223
162, 100, 79
174, 35, 85
193, 36, 89
161, 38, 220
166, 80, 166
40, 50, 161
42, 124, 168
39, 9, 173
5, 200, 221
44, 79, 169
87, 31, 85
19, 166, 81
93, 28, 54
22, 29, 91
94, 30, 221
15, 44, 213
15, 100, 211
181, 74, 58
184, 129, 172
13, 118, 189
21, 95, 170
119, 34, 68
38, 35, 0
16, 33, 54
66, 33, 207
44, 112, 167
145, 26, 66
17, 48, 210
104, 31, 219
104, 31, 222
86, 30, 221
93, 2, 152
9, 172, 168
107, 14, 73
19, 190, 152
104, 170, 168
85, 201, 150
104, 198, 168
108, 59, 221
66, 83, 170
196, 77, 63
89, 5, 221
4, 197, 168
4, 177, 164
109, 1, 167
8, 180, 168
175, 124, 72
76, 101, 32
10, 2, 140
67, 121, 172
182, 99, 164
116, 168, 77
109, 3, 151
105, 26, 111
108, 5, 219
93, 181, 151
108, 30, 221
93, 28, 150
6, 14, 150
110, 1, 220
111, 28, 151
106, 113, 209
9, 174, 221
93, 196, 152
93, 195, 150
7, 181, 167
4, 87, 168
4, 177, 168
7, 92, 171
112, 26, 164
106, 71, 172
107, 0, 163
195, 0, 11
109, 81, 167
62, 114, 173
18, 92, 176
107, 114, 211
52, 97, 168
44, 8, 169
102, 86, 2
17, 114, 211
10, 181, 170
108, 72, 85
62, 85, 165
16, 130, 173
14, 118, 166
192, 215, 237
171, 106, 145
181, 129, 180
188, 73, 173
15, 125, 169
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 206, 172
195, 142, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 177
176, 121, 161
189, 132, 183
179, 142, 236
181, 206, 185
193, 97, 187
161, 130, 188
70, 144, 173
190, 97, 189
178, 126, 177
55, 74, 193
171, 138, 173
188, 107, 140
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
174, 132, 168
15, 106, 25
38, 118, 142
161, 81, 236
15, 120, 201
21, 161, 169
162, 142, 140
43, 80, 155
21, 119, 169
16, 79, 171
14, 71, 174
13, 78, 180
39, 114, 173
184, 72, 27
15, 120, 173
161, 161, 169
22, 182, 86
66, 81, 139
22, 26, 85
100, 23, 148
109, 19, 231
108, 87, 219
97, 95, 54
4, 89, 219
44, 114, 175
46, 90, 54
86, 39, 83
86, 34, 232
93, 28, 81
77, 195, 152
7, 1, 152
199, 39, 92
102, 162, 94
106, 35, 222
41, 110, 83
9, 87, 221
97, 85, 117
86, 36, 74
87, 54, 222
95, 42, 220
111, 166, 151
4, 177, 221
60, 52, 172
112, 71, 180
186, 114, 129
161, 8, 169
62, 114, 171
162, 0, 167
70, 8, 73
163, 107, 171
174, 99, 214
162, 112, 48
169, 81, 213
15, 107, 54
21, 100, 73
194, 98, 79
117, 34, 64
169, 106, 73
212, 97, 59
122, 89, 86
170, 94, 54
159, 118, 64
171, 37, 79
169, 130, 65
172, 108, 64
186, 98, 82
122, 72, 109
117, 96, 89
162, 98, 65
197, 124, 184
176, 132, 189
122, 215, 187
195, 107, 173
161, 143, 145
175, 118, 177
38, 118, 180
46, 216, 173
179, 122, 165
179, 138, 181
139, 216, 173
192, 206, 187
118, 130, 71
174, 80, 147
78, 96, 218
186, 73, 223
118, 8, 48
201, 101, 211
19, 46, 231
118, 94, 48
163, 88, 150
115, 72, 147
161, 165, 211
131, 90, 150
159, 97, 80
162, 90, 151
85, 79, 167
126, 89, 209
21, 88, 152
174, 80, 162
181, 78, 164
169, 20, 171
15, 81, 236
185, 99, 168
164, 180, 155
117, 113, 219
83, 20, 205
8, 21, 219
8, 174, 172
6, 1, 211
96, 20, 151
111, 83, 210
88, 91, 54
85, 169, 220
93, 185, 99
86, 30, 221
93, 201, 152
6, 175, 150
107, 175, 150
4, 174, 221
4, 171, 164
109, 9, 151
77, 82, 149
106, 80, 219
184, 171, 164
92, 184, 152
94, 32, 168
62, 119, 149
18, 14, 151
19, 181, 227
109, 184, 167
184, 72, 230
182, 11, 158
1, 162, 211
188, 81, 171
161, 112, 150
41, 182, 0
131, 112, 151
159, 163, 172
191, 11, 219
166, 103, 197
198, 139, 173
169, 142, 188
21, 107, 173
195, 125, 173
179, 107, 173
70, 130, 145
176, 126, 177
186, 73, 169
162, 144, 191
182, 108, 168
194, 142, 181
188, 106, 145
220, 143, 236
194, 130, 181
181, 97, 180
78, 129, 161
180, 148, 173
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
198, 107, 145
117, 132, 177
164, 218, 161
194, 0, 145
161, 140, 175
195, 0, 173
149, 233, 177
183, 0, 145
162, 140, 1
197, 128, 189
40, 132, 168
188, 157, 182
195, 142, 170
175, 129, 161
195, 142, 173
212, 132, 189
165, 140, 170
188, 106, 188
169, 142, 173
171, 139, 181
176, 131, 187
161, 142, 186
15, 130, 173
183, 125, 170
169, 122, 188
40, 89, 168
75, 171, 164
165, 165, 176
10, 16, 81
106, 167, 219
87, 31, 221
86, 31, 221
81, 192, 151
112, 177, 221
43, 180, 168
15, 79, 171
164, 18, 155
19, 79, 170
79, 79, 211
94, 168, 199
19, 201, 99
104, 170, 168
104, 191, 85
113, 186, 149
104, 191, 219
81, 169, 227
86, 31, 221
105, 167, 219
109, 83, 210
4, 11, 143
191, 191, 168
44, 88, 236
22, 163, 168
171, 79, 25
161, 0, 163
161, 92, 212
39, 12, 169
175, 71, 221
138, 80, 69
81, 44, 167
95, 169, 54
19, 185, 150
94, 31, 219
43, 174, 168
163, 112, 211
14, 11, 237
185, 71, 168
93, 81, 211
97, 82, 220
10, 84, 211
96, 84, 1
81, 166, 71
39, 41, 54
105, 26, 85
93, 28, 231
93, 28, 99
95, 2, 87
109, 184, 152
96, 28, 159
96, 185, 211
112, 171, 221
112, 180, 168
119, 36, 89
97, 20, 205
97, 84, 211
4, 18, 214
66, 79, 170
81, 107, 81
5, 18, 56
192, 11, 168
105, 113, 232
83, 92, 55
199, 215, 184
38, 206, 185
214, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
178, 126, 172
183, 73, 239
