Band0, Band1, Band2
220, 147, 181
194, 114, 181
163, 98, 170
70, 139, 165
219, 145, 189
49, 114, 192
164, 206, 172
62, 8, 165
220, 140, 181
198, 122, 145
169, 133, 173
164, 131, 183
195, 122, 194
174, 108, 172
175, 129, 189
213, 233, 161
183, 0, 186
195, 139, 181
175, 131, 189
186, 73, 170
188, 107, 159
182, 215, 189
190, 129, 180
65, 26, 161
220, 130, 236
176, 215, 161
188, 107, 145
212, 117, 172
171, 138, 181
219, 131, 189
181, 129, 187
14, 131, 189
188, 133, 236
179, 130, 165
182, 118, 161
179, 143, 173
205, 122, 182
162, 101, 173
178, 121, 172
178, 131, 161
163, 73, 186
186, 139, 181
195, 107, 145
183, 143, 169
51, 0, 145
171, 139, 1
178, 131, 189
195, 106, 188
220, 147, 181
196, 74, 161
182, 132, 189
172, 145, 193
190, 71, 189
186, 133, 173
69, 180, 162
190, 80, 237
188, 73, 169
188, 107, 173
221, 145, 161
162, 0, 188
150, 142, 181
69, 174, 168
55, 160, 104
181, 228, 189
179, 122, 181
195, 122, 173
186, 216, 173
165, 144, 188
188, 130, 145
183, 114, 173
189, 124, 195
109, 181, 167
180, 219, 173
173, 114, 165
33, 138, 173
164, 129, 189
186, 216, 129
182, 132, 189
13, 121, 177
13, 116, 189
39, 125, 165
238, 144, 173
189, 132, 189
165, 98, 13
54, 67, 1
178, 128, 197
174, 215, 168
174, 129, 238
188, 119, 181
196, 129, 168
175, 218, 193
176, 132, 189
189, 121, 177
95, 42, 48
22, 167, 221
60, 5, 172
6, 81, 167
59, 113, 162
41, 180, 218
60, 5, 168
60, 177, 168
163, 81, 123
48, 78, 161
22, 198, 111
66, 125, 190
66, 114, 188
112, 71, 166
186, 143, 236
6, 45, 233
88, 2, 220
104, 187, 221
41, 59, 219
62, 27, 149
185, 36, 202
76, 27, 227
21, 42, 126
41, 31, 221
1, 159, 201
108, 11, 218
19, 91, 65
92, 91, 205
93, 61, 207
108, 21, 33
92, 120, 88
106, 21, 107
93, 166, 81
10, 41, 170
179, 0, 50
109, 84, 54
1, 207, 55
109, 123, 212
103, 82, 167
163, 111, 49
18, 81, 156
112, 26, 53
118, 162, 81
109, 84, 227
92, 60, 34
109, 1, 167
109, 2, 169
109, 93, 152
1, 158, 32
192, 132, 249
10, 82, 167
162, 119, 204
103, 60, 25
58, 120, 54
109, 93, 150
109, 42, 169
107, 86, 151
184, 26, 89
92, 82, 150
118, 28, 95
113, 42, 79
19, 27, 223
183, 153, 123
15, 94, 15
162, 157, 233
38, 99, 232
101, 169, 95
98, 161, 127
7, 42, 167
179, 101, 32
161, 100, 48
44, 98, 213
195, 94, 49
105, 35, 109
98, 53, 100
93, 33, 76
93, 91, 73
92, 120, 54
94, 22, 209
97, 83, 210
94, 22, 33
96, 83, 204
4, 23, 209
97, 82, 211
109, 83, 210
10, 60, 12
49, 130, 38
182, 22, 217
163, 111, 54
192, 72, 219
164, 110, 147
161, 48, 175
185, 118, 154
167, 219, 186
197, 129, 161
186, 130, 188
179, 143, 169
212, 129, 161
175, 108, 189
171, 130, 173
54, 122, 188
171, 133, 188
58, 106, 173
179, 98, 188
70, 122, 173
178, 121, 161
195, 130, 173
173, 139, 173
192, 132, 193
214, 215, 168
183, 122, 181
194, 106, 145
182, 126, 237
178, 129, 161
164, 131, 187
179, 139, 186
181, 218, 189
195, 107, 132
8, 200, 85
66, 85, 145
66, 130, 181
189, 132, 189
164, 126, 172
198, 106, 173
163, 133, 173
205, 144, 188
181, 118, 161
85, 46, 152
88, 44, 82
20, 35, 219
104, 29, 222
85, 28, 87
8, 29, 219
7, 46, 170
110, 0, 227
94, 18, 91
109, 19, 204
4, 24, 53
4, 209, 70
109, 86, 170
196, 222, 45
83, 106, 175
214, 214, 26
112, 11, 168
183, 125, 1
99, 29, 235
94, 29, 222
96, 94, 94
60, 103, 219
58, 119, 17
9, 124, 90
109, 60, 207
97, 61, 207
94, 89, 219
4, 197, 164
109, 82, 87
85, 53, 81
104, 63, 59
108, 26, 148
4, 89, 218
19, 84, 108
104, 205, 64
94, 89, 221
7, 37, 181
15, 9, 156
15, 94, 55
20, 30, 109
109, 25, 205
104, 205, 64
104, 63, 26
86, 23, 56
109, 15, 210
111, 28, 151
109, 181, 211
111, 82, 211
7, 181, 211
109, 166, 152
8, 35, 168
183, 106, 50
21, 157, 1
213, 214, 37
76, 134, 213
58, 92, 233
18, 88, 151
49, 8, 181
221, 117, 193
14, 18, 172
188, 0, 145
220, 147, 1
179, 130, 194
122, 121, 189
179, 130, 165
174, 131, 161
181, 214, 189
178, 129, 189
150, 125, 165
163, 151, 173
53, 119, 165
198, 122, 181
163, 216, 145
53, 133, 173
196, 129, 161
162, 139, 181
24, 73, 169
195, 143, 182
118, 142, 145
192, 109, 187
169, 122, 181
178, 131, 177
219, 97, 189
22, 215, 185
53, 73, 173
188, 119, 182
179, 122, 170
195, 130, 181
175, 121, 164
220, 107, 186
13, 97, 195
178, 126, 172
198, 142, 188
182, 74, 183
169, 119, 169
196, 214, 161
195, 114, 173
188, 142, 186
178, 214, 161
178, 117, 189
188, 107, 145
220, 130, 11
183, 144, 194
163, 133, 173
171, 151, 165
54, 114, 173
181, 215, 161
179, 122, 170
171, 216, 169
15, 107, 188
41, 74, 189
210, 125, 181
165, 130, 169
162, 142, 173
190, 214, 187
175, 129, 161
188, 122, 186
178, 215, 172
182, 129, 189
174, 132, 177
176, 126, 189
44, 73, 145
213, 109, 172
176, 145, 161
173, 142, 188
161, 122, 173
179, 138, 165
197, 131, 189
162, 133, 145
174, 129, 160
189, 132, 189
52, 129, 206
10, 185, 99
44, 165, 211
7, 12, 167
65, 121, 189
183, 138, 173
14, 180, 80
196, 131, 189
63, 110, 166
179, 122, 181
189, 129, 183
175, 126, 189
178, 74, 193
197, 214, 189
179, 122, 182
189, 132, 189
176, 121, 189
169, 130, 169
190, 121, 177
186, 107, 173
189, 129, 187
182, 121, 189
186, 122, 188
105, 35, 83
112, 5, 168
118, 44, 95
84, 44, 213
114, 42, 220
113, 42, 213
19, 42, 81
93, 185, 152
104, 167, 221
39, 186, 99
18, 2, 220
60, 29, 168
60, 77, 157
196, 171, 162
67, 126, 189
44, 107, 145
196, 131, 161
89, 32, 75
96, 40, 79
110, 90, 44
20, 205, 83
61, 36, 143
10, 81, 173
93, 130, 38
5, 87, 218
108, 34, 0
18, 93, 81
19, 42, 81
120, 51, 151
111, 169, 151
64, 112, 121
6, 186, 150
41, 50, 221
6, 181, 152
10, 83, 173
66, 133, 173
57, 133, 165
104, 183, 83
110, 175, 167
61, 21, 185
55, 131, 161
22, 71, 189
17, 142, 171
188, 106, 188
26, 146, 173
15, 165, 227
178, 214, 189
168, 144, 188
197, 132, 172
13, 131, 187
188, 107, 186
181, 34, 85
107, 81, 181
48, 131, 161
120, 169, 126
118, 162, 220
22, 187, 214
20, 191, 221
19, 42, 223
113, 93, 220
81, 41, 81
95, 166, 220
95, 90, 81
10, 86, 169
41, 118, 106
93, 157, 170
163, 86, 30
10, 166, 151
9, 89, 166
196, 217, 238
183, 43, 138
76, 76, 65
89, 197, 164
22, 29, 222
7, 44, 87
5, 5, 168
97, 3, 169
86, 96, 120
93, 88, 73
93, 90, 73
86, 21, 225
105, 205, 85
111, 20, 54
97, 84, 117
4, 30, 219
109, 82, 169
10, 3, 169
8, 26, 166
68, 118, 164
191, 96, 157
66, 120, 181
192, 74, 177
188, 130, 169
197, 118, 189
175, 131, 161
163, 107, 170
193, 214, 161
178, 131, 177
162, 133, 181
176, 215, 189
53, 0, 188
175, 126, 189
198, 119, 181
161, 144, 194
176, 214, 155
182, 117, 189
171, 133, 170
215, 122, 186
181, 74, 189
197, 109, 166
38, 121, 187
54, 125, 145
176, 131, 184
189, 132, 160
171, 142, 170
53, 107, 188
165, 133, 173
213, 116, 168
186, 133, 165
164, 126, 195
178, 129, 189
174, 129, 187
195, 98, 173
164, 131, 193
33, 133, 173
176, 131, 161
162, 143, 188
179, 142, 173
181, 121, 177
175, 97, 137
205, 125, 190
186, 122, 170
176, 129, 172
163, 138, 181
188, 114, 186
178, 215, 160
182, 71, 137
13, 233, 172
195, 122, 173
195, 133, 145
15, 0, 173
26, 143, 169
183, 114, 190
186, 138, 169
176, 126, 161
186, 0, 188
165, 139, 173
184, 99, 189
199, 215, 172
162, 122, 145
194, 98, 236
180, 133, 173
159, 131, 189
176, 233, 189
186, 73, 169
178, 121, 161
182, 129, 184
174, 121, 168
189, 132, 177
165, 130, 188
52, 145, 189
166, 132, 161
188, 133, 173
195, 133, 173
175, 108, 189
13, 117, 185
36, 121, 177
162, 130, 165
176, 121, 189
181, 132, 161
205, 139, 188
14, 128, 161
219, 228, 172
195, 10, 188
195, 138, 236
117, 121, 189
178, 132, 183
189, 129, 137
165, 138, 173
189, 205, 161
195, 142, 173
179, 122, 194
175, 215, 189
195, 133, 173
175, 129, 189
181, 141, 160
179, 133, 190
36, 128, 172
22, 129, 189
54, 144, 165
220, 122, 236
181, 128, 189
184, 109, 161
182, 128, 185
205, 142, 181
183, 122, 173
186, 142, 129
212, 121, 168
53, 107, 194
175, 117, 172
197, 121, 161
176, 218, 189
163, 142, 186
190, 118, 189
15, 130, 171
216, 123, 181
196, 97, 137
161, 142, 171
196, 121, 189
175, 74, 172
179, 130, 188
220, 142, 243
38, 74, 184
212, 206, 168
197, 132, 160
183, 144, 165
9, 30, 107
100, 18, 172
7, 4, 151
67, 229, 189
4, 11, 164
42, 97, 107
6, 81, 169
180, 151, 239
13, 126, 161
8, 29, 85
66, 114, 190
66, 130, 170
53, 106, 170
21, 130, 173
103, 181, 44
103, 20, 169
94, 87, 202
46, 61, 51
74, 84, 88
75, 87, 219
75, 23, 199
75, 87, 53
75, 23, 53
85, 16, 211
75, 87, 217
75, 87, 147
85, 84, 231
91, 64, 87
75, 87, 53
75, 63, 229
85, 84, 54
91, 84, 233
75, 63, 53
106, 87, 58
91, 84, 48
91, 84, 211
91, 84, 48
91, 86, 87
93, 84, 48
91, 84, 87
106, 87, 162
92, 84, 51
92, 86, 25
92, 84, 150
92, 86, 87
92, 84, 87
108, 87, 218
92, 84, 150
92, 84, 25
108, 23, 209
92, 84, 211
108, 87, 209
100, 21, 0
100, 80, 164
9, 132, 53
109, 4, 11
9, 26, 172
59, 87, 155
39, 161, 61
107, 28, 140
111, 2, 151
105, 197, 172
110, 184, 231
67, 233, 189
5, 5, 164
202, 77, 232
44, 120, 190
179, 143, 181
188, 107, 170
169, 144, 188
198, 106, 173
171, 133, 145
159, 131, 172
179, 142, 181
220, 142, 173
175, 132, 189
220, 139, 188
21, 130, 140
186, 114, 173
186, 130, 186
181, 121, 103
196, 121, 189
170, 142, 1
163, 130, 190
14, 121, 166
116, 21, 89
112, 21, 209
95, 120, 15
104, 26, 244
104, 23, 200
95, 83, 134
114, 119, 4
95, 92, 156
104, 87, 105
93, 28, 163
95, 83, 133
112, 5, 141
105, 26, 162
96, 4, 139
