Band0, Band1, Band2
95, 201, 95
182, 89, 84
163, 85, 54
188, 93, 47
14, 113, 229
18, 64, 15
105, 209, 29
94, 24, 33
44, 140, 205
192, 163, 161
82, 196, 210
105, 198, 209
93, 194, 211
111, 194, 169
112, 177, 160
106, 197, 53
18, 201, 167
93, 194, 167
104, 170, 221
160, 187, 162
40, 172, 208
165, 40, 52
182, 208, 60
221, 141, 105
198, 140, 31
53, 20, 204
162, 55, 82
166, 180, 86
66, 13, 169
164, 129, 33
174, 11, 5
112, 96, 89
111, 178, 151
4, 205, 219
5, 21, 160
6, 122, 2
183, 138, 231
226, 116, 45
67, 205, 161
164, 117, 208
200, 107, 227
220, 213, 21
10, 19, 52
10, 60, 7
10, 62, 12
109, 148, 15
4, 63, 72
93, 188, 73
111, 193, 152
112, 17, 218
96, 178, 169
18, 196, 150
39, 189, 152
85, 184, 94
105, 167, 222
106, 167, 222
57, 158, 151
163, 134, 150
177, 127, 106
122, 233, 22
191, 129, 206
179, 211, 44
42, 206, 62
42, 22, 45
53, 231, 138
188, 138, 156
53, 133, 116
189, 18, 228
53, 211, 9
64, 106, 231
190, 214, 177
176, 152, 183
238, 134, 108
205, 213, 15
173, 231, 134
173, 136, 121
195, 137, 13
167, 139, 211
192, 109, 228
162, 157, 173
57, 133, 156
164, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
161, 107, 186
184, 128, 172
220, 148, 181
195, 0, 145
182, 214, 180
186, 107, 173
172, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
186, 130, 188
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
193, 214, 172
220, 143, 129
164, 129, 189
13, 214, 180
174, 121, 177
195, 107, 145
171, 143, 173
171, 142, 188
186, 130, 173
178, 215, 177
53, 0, 173
176, 208, 187
159, 129, 27
188, 8, 171
212, 131, 189
182, 132, 172
174, 126, 172
176, 132, 187
188, 107, 163
181, 132, 189
178, 215, 177
162, 130, 165
188, 0, 163
172, 121, 189
179, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 172
183, 112, 170
149, 126, 187
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
175, 97, 104
181, 218, 0
195, 106, 173
181, 234, 8
195, 94, 169
182, 126, 172
26, 238, 17
212, 132, 155
164, 217, 0
175, 210, 46
188, 125, 1
174, 141, 172
182, 124, 177
212, 215, 172
53, 130, 171
162, 133, 163
13, 129, 141
175, 214, 180
188, 142, 188
179, 122, 138
186, 98, 181
53, 0, 149
14, 132, 189
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
181, 131, 154
189, 132, 189
216, 143, 173
43, 132, 172
171, 142, 134
171, 143, 188
178, 206, 189
22, 214, 177
196, 214, 172
187, 131, 189
170, 142, 173
186, 133, 173
177, 217, 187
13, 118, 172
182, 214, 180
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
195, 232, 134
171, 231, 133
162, 98, 132
70, 130, 159
173, 139, 188
197, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
174, 121, 180
181, 214, 161
179, 134, 55
175, 215, 238
169, 122, 145
181, 132, 177
186, 139, 173
176, 97, 193
195, 133, 170
162, 216, 173
213, 131, 180
195, 133, 186
189, 214, 189
181, 131, 166
218, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
204, 124, 161
8, 173, 0
164, 208, 172
54, 219, 191
169, 142, 159
161, 0, 173
54, 142, 236
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
194, 142, 169
162, 134, 25
179, 142, 176
168, 138, 4
215, 140, 132
186, 138, 2
36, 215, 206
165, 106, 15
15, 142, 173
182, 206, 168
222, 136, 7
216, 140, 132
183, 94, 12
136, 144, 145
14, 97, 189
174, 132, 183
165, 142, 165
198, 142, 173
195, 98, 182
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
171, 139, 165
182, 99, 195
204, 126, 172
182, 118, 177
194, 107, 145
15, 130, 170
176, 233, 172
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
175, 210, 177
188, 73, 186
190, 215, 40
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 121, 187
174, 97, 161
163, 140, 236
179, 130, 188
194, 133, 170
188, 119, 165
165, 157, 181
174, 129, 141
166, 218, 189
197, 132, 177
186, 107, 173
163, 138, 173
194, 0, 133
163, 125, 171
173, 130, 190
178, 126, 177
13, 97, 168
178, 215, 183
186, 0, 145
181, 212, 172
171, 114, 173
190, 108, 237
167, 216, 15
220, 125, 132
135, 118, 33
197, 74, 180
163, 142, 130
225, 136, 133
182, 116, 179
167, 139, 175
161, 151, 243
182, 121, 193
172, 126, 179
175, 214, 155
163, 133, 173
186, 119, 133
174, 74, 180
162, 107, 132
174, 129, 180
195, 133, 165
21, 106, 171
53, 143, 15
186, 107, 178
166, 121, 183
38, 132, 160
175, 118, 166
185, 215, 40
179, 216, 236
159, 118, 185
13, 132, 237
162, 114, 169
54, 142, 181
13, 124, 177
175, 152, 183
213, 214, 8
161, 142, 212
189, 131, 141
185, 205, 172
186, 144, 169
198, 76, 246
39, 112, 149
186, 140, 190
179, 142, 165
186, 119, 145
182, 215, 40
26, 142, 211
163, 94, 145
181, 121, 172
179, 130, 181
194, 133, 4
134, 136, 65
169, 157, 14
141, 145, 29
199, 228, 195
183, 136, 13
183, 130, 11
57, 133, 15
66, 143, 173
180, 114, 145
162, 157, 163
13, 108, 193
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 170
70, 130, 173
171, 139, 176
189, 128, 189
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
195, 107, 173
190, 97, 187
181, 206, 105
161, 147, 175
191, 217, 177
197, 118, 161
53, 107, 236
126, 132, 189
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
14, 108, 180
162, 139, 188
195, 107, 170
171, 142, 188
175, 131, 177
21, 130, 173
151, 215, 177
192, 128, 189
172, 65, 187
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 133, 188
184, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
161, 130, 171
169, 142, 186
179, 138, 173
165, 216, 188
122, 131, 189
188, 119, 170
186, 216, 1
38, 118, 168
152, 139, 182
183, 130, 173
172, 132, 189
161, 133, 170
213, 215, 161
178, 131, 183
21, 139, 31
198, 142, 186
40, 129, 180
174, 131, 172
175, 205, 189
39, 144, 169
178, 214, 187
178, 132, 172
161, 142, 186
186, 114, 163
179, 140, 181
179, 130, 190
186, 216, 243
195, 133, 169
181, 121, 106
171, 140, 2
165, 139, 13
186, 125, 2
175, 116, 187
193, 214, 189
15, 107, 169
39, 130, 170
174, 124, 147
181, 215, 237
19, 107, 165
188, 130, 145
175, 127, 172
118, 111, 32
142, 148, 138
164, 227, 105
65, 209, 37
68, 21, 53
7, 140, 1
55, 215, 104
164, 132, 5
155, 210, 53
192, 113, 161
194, 107, 186
164, 212, 58
11, 23, 64
97, 115, 6
97, 115, 12
112, 36, 219
4, 191, 164
108, 197, 168
93, 194, 152
106, 59, 221
104, 29, 77
39, 37, 76
93, 90, 76
7, 207, 54
48, 234, 131
15, 107, 36
176, 230, 62
219, 244, 131
55, 212, 43
183, 232, 13
180, 157, 13
165, 136, 35
26, 157, 132
162, 143, 175
180, 100, 138
86, 168, 112
95, 169, 127
66, 144, 11
28, 215, 26
112, 129, 249
221, 39, 74
199, 49, 107
238, 130, 32
94, 170, 77
145, 99, 83
231, 43, 54
228, 33, 71
132, 78, 59
14, 26, 206
180, 231, 4
183, 130, 175
243, 218, 8
3, 170, 111
15, 8, 149
113, 56, 95
200, 48, 76
70, 111, 73
97, 165, 99
96, 82, 151
67, 215, 195
84, 181, 65
19, 41, 82
20, 34, 75
17, 42, 76
97, 47, 167
4, 163, 214
122, 96, 84
160, 113, 60
86, 21, 29
10, 114, 20
55, 99, 148
43, 124, 238
223, 221, 241
11, 24, 33
10, 25, 133
4, 197, 168
108, 174, 206
97, 61, 20
5, 69, 33
96, 45, 151
5, 167, 158
97, 166, 167
5, 69, 57
8, 70, 241
5, 23, 103
97, 64, 38
97, 19, 210
97, 91, 151
5, 205, 147
61, 103, 40
44, 138, 178
61, 11, 189
49, 139, 236
180, 101, 50
12, 19, 2
101, 62, 12
7, 60, 34
7, 98, 210
64, 175, 169
4, 71, 208
18, 196, 117
95, 196, 167
19, 194, 152
39, 57, 95
19, 57, 99
39, 42, 95
87, 167, 98
104, 52, 96
86, 50, 96
96, 48, 99
106, 36, 222
10, 90, 152
43, 80, 172
183, 125, 188
124, 74, 208
196, 129, 141
182, 215, 183
206, 138, 34
183, 134, 34
44, 130, 204
164, 210, 199
171, 134, 48
175, 129, 189
172, 126, 187
52, 72, 189
179, 140, 236
169, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
191, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
44, 138, 173
218, 122, 129
162, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
162, 133, 173
134, 130, 38
38, 129, 189
25, 101, 233
169, 157, 149
183, 73, 242
13, 132, 168
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
78, 132, 168
181, 129, 187
195, 143, 1
212, 128, 161
164, 218, 180
195, 106, 181
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
182, 97, 183
197, 121, 180
181, 132, 172
198, 130, 191
195, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
175, 121, 177
175, 118, 137
196, 228, 172
168, 130, 188
79, 44, 82
76, 94, 49
25, 158, 138
24, 219, 138
25, 101, 116
52, 212, 113
24, 104, 116
186, 158, 30
52, 108, 143
33, 98, 122
19, 93, 116
139, 101, 213
135, 154, 228
43, 103, 114
15, 94, 116
173, 138, 231
183, 142, 13
180, 216, 30
180, 137, 138
98, 86, 49
156, 231, 233
67, 72, 219
44, 114, 169
180, 136, 32
180, 136, 49
179, 219, 178
160, 108, 214
163, 94, 49
38, 205, 27
65, 118, 189
116, 180, 168
66, 85, 169
131, 111, 38
196, 109, 26
44, 90, 121
15, 114, 1
195, 98, 190
151, 126, 177
176, 131, 189
169, 94, 32
195, 139, 190
186, 142, 170
172, 132, 177
176, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
169, 125, 170
171, 130, 236
183, 133, 170
186, 130, 173
171, 142, 188
186, 142, 173
178, 214, 187
15, 107, 167
186, 119, 173
176, 215, 160
186, 107, 165
176, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
186, 111, 178
227, 222, 37
244, 157, 49
223, 221, 26
173, 219, 30
183, 134, 47
196, 155, 33
196, 220, 27
183, 104, 47
196, 154, 230
15, 0, 171
161, 161, 213
195, 139, 173
224, 51, 50
166, 50, 216
160, 52, 228
49, 94, 122
198, 216, 116
198, 151, 178
48, 34, 216
118, 169, 122
132, 167, 228
159, 167, 215
160, 167, 215
21, 175, 116
107, 165, 122
44, 37, 122
180, 100, 213
161, 37, 213
15, 122, 190
13, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 74, 146
178, 127, 237
36, 97, 161
161, 130, 236
141, 215, 161
189, 128, 189
21, 142, 31
188, 130, 173
182, 205, 179
189, 132, 172
174, 97, 142
53, 122, 173
197, 108, 174
181, 128, 161
188, 112, 163
195, 216, 188
224, 139, 188
188, 130, 173
180, 140, 188
21, 106, 173
174, 132, 166
180, 157, 231
77, 165, 82
52, 210, 230
25, 158, 32
33, 136, 213
54, 136, 32
186, 111, 116
182, 36, 230
48, 205, 214
44, 106, 30
66, 107, 173
165, 107, 156
188, 112, 117
186, 144, 182
162, 106, 173
176, 126, 180
188, 94, 173
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
186, 106, 186
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 188
181, 132, 168
176, 126, 189
191, 74, 189
189, 109, 40
216, 130, 134
40, 132, 168
141, 215, 193
220, 122, 173
161, 98, 186
192, 214, 177
186, 73, 188
171, 67, 170
182, 132, 177
151, 131, 183
40, 103, 161
165, 142, 181
