Band0, Band1, Band2
195, 130, 173
188, 0, 236
178, 126, 161
179, 73, 181
162, 142, 173
188, 143, 190
173, 140, 181
179, 73, 165
162, 133, 145
184, 121, 189
195, 142, 173
191, 132, 189
216, 142, 165
179, 122, 190
197, 132, 177
161, 114, 145
198, 142, 181
176, 215, 161
179, 0, 173
175, 126, 161
195, 122, 170
159, 74, 189
13, 118, 161
182, 121, 189
178, 214, 135
195, 73, 2
163, 125, 188
45, 116, 189
26, 144, 173
165, 107, 169
174, 218, 184
195, 133, 169
195, 73, 236
195, 125, 190
171, 142, 165
196, 110, 180
205, 144, 173
38, 131, 137
62, 107, 173
15, 8, 165
215, 123, 181
18, 8, 145
188, 157, 173
38, 118, 161
26, 146, 173
179, 8, 194
166, 132, 172
96, 2, 151
44, 8, 159
183, 147, 186
188, 144, 190
178, 215, 161
15, 114, 173
179, 98, 188
171, 122, 173
178, 126, 161
117, 132, 179
195, 107, 173
186, 143, 181
176, 132, 161
186, 107, 169
177, 131, 184
186, 142, 169
179, 133, 170
175, 131, 161
212, 129, 172
186, 130, 188
196, 121, 177
162, 107, 173
171, 142, 181
53, 216, 170
171, 130, 165
179, 122, 173
198, 143, 181
174, 131, 189
198, 142, 188
163, 133, 186
186, 130, 173
186, 122, 165
178, 121, 189
179, 133, 181
174, 128, 189
188, 144, 188
178, 132, 172
165, 130, 173
194, 133, 169
179, 143, 188
195, 114, 173
213, 126, 189
44, 130, 188
49, 165, 51
230, 145, 189
15, 122, 188
196, 110, 189
70, 144, 181
182, 132, 189
161, 122, 188
215, 143, 169
162, 106, 173
190, 215, 161
15, 73, 190
216, 125, 132
15, 9, 163
62, 73, 211
21, 107, 178
53, 73, 176
177, 126, 189
215, 122, 186
163, 216, 236
175, 132, 189
183, 133, 140
189, 121, 187
153, 214, 172
183, 114, 145
186, 142, 181
185, 118, 189
188, 122, 133
61, 180, 180
196, 126, 189
61, 191, 199
60, 71, 168
183, 139, 182
64, 73, 169
42, 110, 206
162, 144, 190
221, 131, 183
174, 215, 189
169, 122, 165
54, 142, 190
175, 126, 161
218, 142, 165
192, 71, 189
6, 162, 79
220, 144, 181
186, 142, 190
175, 132, 185
163, 130, 145
14, 50, 85
179, 123, 194
13, 214, 189
53, 114, 190
171, 44, 65
18, 100, 167
220, 139, 188
198, 144, 190
163, 142, 188
178, 121, 177
16, 151, 188
54, 143, 173
182, 124, 189
178, 214, 161
197, 129, 189
166, 215, 187
179, 143, 188
186, 130, 165
178, 131, 161
195, 122, 188
186, 138, 145
189, 129, 184
175, 214, 160
96, 169, 108
39, 27, 213
58, 195, 151
63, 228, 33
51, 140, 3
76, 138, 243
58, 104, 178
48, 34, 158
188, 38, 115
13, 34, 162
163, 46, 122
38, 50, 221
66, 60, 190
176, 39, 89
161, 94, 233
38, 109, 168
179, 142, 190
188, 130, 188
111, 169, 81
164, 50, 97
21, 42, 79
107, 2, 127
191, 34, 70
40, 80, 27
99, 89, 148
7, 46, 165
10, 0, 1
8, 89, 160
163, 166, 108
118, 90, 79
6, 20, 223
64, 28, 1
188, 102, 126
62, 28, 54
14, 80, 228
93, 162, 213
39, 112, 165
108, 89, 219
19, 166, 65
39, 41, 79
10, 73, 12
53, 165, 79
21, 44, 126
104, 34, 222
81, 43, 126
93, 33, 73
104, 110, 83
108, 205, 69
94, 18, 219
66, 137, 11
183, 148, 240
14, 126, 238
64, 147, 188
96, 41, 87
111, 42, 79
3, 71, 160
10, 114, 12
109, 0, 1
62, 55, 211
22, 30, 228
39, 28, 213
39, 42, 121
40, 30, 217
39, 169, 223
40, 171, 232
18, 175, 227
7, 181, 167
7, 130, 173
66, 112, 169
15, 114, 25
21, 0, 176
62, 0, 13
53, 120, 167
181, 39, 206
39, 114, 159
181, 116, 166
188, 107, 31
184, 132, 172
48, 11, 199
22, 36, 172
190, 124, 161
58, 0, 175
53, 114, 159
41, 72, 0
162, 112, 176
186, 73, 171
167, 107, 2
53, 8, 170
179, 79, 223
52, 132, 164
44, 94, 149
104, 89, 216
53, 94, 2
13, 36, 157
15, 90, 152
166, 99, 105
188, 207, 212
8, 22, 219
111, 93, 220
60, 174, 202
39, 37, 121
163, 44, 121
21, 166, 48
22, 89, 124
105, 109, 58
19, 85, 127
93, 90, 79
43, 187, 111
66, 123, 190
55, 97, 189
168, 139, 181
195, 130, 173
10, 166, 231
95, 28, 150
96, 42, 54
86, 34, 174
93, 41, 151
114, 44, 231
22, 34, 53
113, 41, 231
19, 41, 54
22, 34, 219
118, 41, 79
22, 29, 199
93, 2, 151
97, 161, 211
66, 144, 188
66, 114, 173
53, 107, 165
180, 216, 173
213, 129, 189
162, 143, 165
220, 142, 186
159, 121, 161
61, 29, 168
197, 131, 160
161, 143, 145
198, 142, 181
162, 142, 181
174, 121, 161
163, 122, 186
36, 126, 161
165, 73, 173
198, 139, 165
162, 133, 173
186, 130, 236
183, 133, 173
213, 121, 137
183, 107, 171
176, 131, 189
70, 142, 188
43, 121, 177
14, 97, 166
220, 123, 181
188, 8, 169
159, 215, 161
15, 106, 170
223, 127, 189
198, 73, 169
22, 126, 177
215, 130, 190
188, 139, 188
66, 79, 54
42, 78, 0
39, 2, 227
53, 0, 171
165, 119, 236
53, 146, 20
21, 28, 169
39, 90, 25
176, 233, 189
54, 73, 173
168, 144, 188
52, 118, 168
218, 143, 181
188, 130, 173
165, 138, 170
171, 122, 188
195, 130, 173
59, 180, 107
49, 138, 194
180, 125, 173
65, 197, 217
64, 142, 186
220, 139, 181
176, 117, 161
26, 142, 173
126, 131, 189
198, 142, 188
181, 129, 185
181, 214, 183
13, 121, 161
176, 129, 189
183, 142, 169
70, 92, 4
175, 131, 189
66, 165, 48
219, 145, 195
195, 133, 145
175, 131, 189
195, 130, 173
213, 132, 187
66, 79, 173
41, 97, 232
53, 119, 188
162, 73, 188
190, 228, 189
41, 124, 45
164, 116, 189
170, 142, 165
220, 144, 190
60, 128, 57
64, 119, 44
162, 151, 190
205, 119, 170
182, 126, 177
215, 122, 145
21, 216, 173
171, 142, 181
176, 131, 168
218, 144, 186
163, 73, 173
212, 132, 161
196, 118, 189
182, 124, 166
198, 142, 20
189, 129, 161
161, 133, 173
53, 0, 145
6, 46, 51
44, 114, 1
44, 8, 139
64, 88, 171
44, 0, 2
100, 113, 113
109, 85, 165
7, 33, 211
59, 72, 218
6, 112, 132
6, 107, 227
59, 96, 199
109, 0, 212
6, 106, 227
112, 72, 202
6, 95, 213
107, 92, 150
6, 95, 30
108, 174, 218
7, 92, 211
11, 71, 161
10, 142, 170
60, 71, 172
44, 106, 13
16, 107, 169
58, 92, 171
54, 10, 169
17, 130, 176
21, 112, 171
174, 121, 179
44, 88, 181
18, 114, 139
23, 215, 189
162, 133, 145
171, 144, 173
190, 121, 161
171, 0, 173
215, 133, 188
189, 131, 161
162, 147, 181
178, 116, 187
190, 206, 161
21, 142, 186
195, 142, 169
104, 200, 147
163, 92, 2
197, 215, 189
111, 3, 81
39, 161, 2
26, 147, 190
54, 139, 173
168, 142, 188
173, 122, 170
189, 132, 189
179, 140, 173
162, 8, 188
205, 140, 169
164, 129, 161
195, 133, 181
173, 142, 173
189, 132, 183
195, 107, 170
191, 214, 172
195, 119, 173
48, 155, 189
165, 144, 165
195, 133, 186
170, 37, 61
169, 134, 44
150, 94, 48
78, 214, 208
195, 104, 151
79, 134, 204
200, 107, 151
177, 96, 69
21, 93, 151
59, 80, 168
39, 165, 151
104, 89, 89
7, 2, 152
39, 159, 211
53, 111, 32
21, 8, 178
106, 78, 89
53, 0, 178
113, 175, 231
5, 109, 107
109, 207, 231
4, 208, 53
96, 119, 54
94, 89, 221
96, 27, 117
95, 100, 151
111, 138, 213
5, 22, 53
101, 25, 211
93, 138, 231
104, 205, 64
19, 27, 108
19, 166, 223
104, 26, 111
19, 41, 54
104, 34, 219
7, 28, 170
15, 81, 150
51, 133, 231
17, 165, 49
95, 166, 211
66, 114, 227
163, 140, 61
186, 100, 236
102, 169, 211
