Band0, Band1, Band2
191, 205, 155
161, 130, 170
178, 126, 177
195, 130, 165
176, 214, 189
194, 142, 170
162, 139, 173
176, 74, 161
161, 142, 186
186, 207, 170
184, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 121, 177
181, 129, 141
21, 216, 173
194, 112, 188
40, 218, 172
223, 121, 161
175, 132, 183
161, 133, 170
13, 129, 180
178, 233, 161
179, 0, 190
174, 215, 105
197, 132, 189
179, 130, 243
186, 107, 173
175, 215, 161
182, 206, 189
213, 129, 179
161, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
162, 8, 194
85, 139, 171
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
186, 0, 173
214, 126, 189
191, 97, 172
171, 133, 129
162, 143, 145
178, 132, 189
21, 142, 236
179, 138, 173
52, 129, 161
141, 215, 189
189, 132, 172
168, 216, 182
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
189, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
40, 129, 185
186, 133, 236
181, 214, 189
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
174, 121, 161
176, 97, 238
186, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
188, 130, 181
186, 142, 170
177, 126, 189
15, 73, 173
179, 211, 181
212, 116, 179
163, 98, 140
170, 125, 188
215, 144, 173
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
168, 144, 163
176, 131, 189
21, 216, 173
195, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
185, 132, 183
182, 206, 168
215, 122, 181
189, 109, 187
169, 142, 170
218, 139, 188
188, 73, 173
161, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
181, 97, 141
166, 215, 177
186, 130, 181
189, 132, 180
166, 197, 28
182, 180, 120
170, 192, 81
118, 186, 151
117, 191, 107
14, 197, 228
131, 184, 165
160, 191, 214
19, 195, 121
104, 31, 154
93, 184, 127
96, 195, 169
112, 21, 177
192, 72, 168
7, 8, 169
57, 139, 182
180, 142, 173
161, 142, 186
215, 142, 188
161, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 177
162, 138, 1
174, 129, 141
182, 218, 189
195, 133, 165
190, 206, 189
166, 108, 180
169, 73, 188
55, 215, 183
168, 133, 170
173, 143, 186
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
173, 114, 173
183, 107, 18
139, 142, 173
188, 107, 134
182, 97, 189
192, 155, 172
164, 206, 168
48, 109, 237
168, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
160, 97, 161
195, 133, 186
178, 215, 172
166, 116, 189
53, 207, 129
198, 143, 173
22, 170, 153
176, 171, 97
144, 182, 199
131, 184, 178
172, 173, 228
176, 173, 114
165, 12, 220
176, 172, 114
176, 171, 119
176, 173, 214
195, 12, 220
165, 13, 150
176, 173, 114
172, 173, 219
162, 12, 213
162, 175, 151
67, 228, 184
57, 133, 186
164, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
188, 142, 145
179, 142, 173
96, 3, 220
64, 140, 71
66, 175, 145
191, 109, 189
162, 143, 173
165, 130, 129
95, 28, 126
84, 82, 122
83, 81, 121
83, 81, 79
85, 1, 220
59, 109, 208
6, 119, 171
58, 181, 140
218, 149, 181
195, 112, 145
183, 216, 163
70, 98, 181
162, 122, 186
175, 214, 161
170, 144, 173
183, 107, 186
70, 130, 181
162, 139, 170
186, 114, 186
19, 216, 1
162, 144, 173
178, 132, 161
161, 143, 186
195, 107, 171
186, 130, 186
164, 124, 180
186, 112, 170
39, 219, 181
198, 133, 181
175, 128, 189
122, 214, 172
179, 144, 173
175, 132, 189
13, 132, 177
176, 218, 177
176, 121, 189
16, 98, 173
175, 228, 187
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
151, 228, 183
53, 0, 173
175, 65, 187
172, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
161, 142, 173
178, 214, 137
191, 206, 168
21, 130, 173
181, 59, 230
185, 52, 158
171, 162, 122
169, 192, 139
131, 55, 99
171, 55, 79
131, 162, 117
165, 169, 201
172, 171, 57
162, 176, 159
169, 176, 212
22, 173, 217
161, 176, 87
83, 176, 149
19, 176, 151
21, 184, 213
160, 167, 222
160, 183, 97
83, 55, 108
39, 186, 99
160, 183, 111
0, 183, 222
160, 183, 221
111, 186, 117
160, 187, 97
104, 59, 158
74, 186, 128
18, 186, 121
93, 162, 73
112, 30, 162
93, 165, 121
7, 27, 139
112, 77, 199
65, 71, 172
183, 37, 163
198, 73, 134
64, 101, 212
195, 107, 159
161, 106, 173
53, 119, 165
181, 116, 161
188, 133, 169
53, 159, 175
181, 71, 183
181, 197, 221
136, 149, 194
186, 107, 186
163, 143, 176
189, 72, 189
149, 126, 161
15, 0, 169
178, 126, 183
182, 74, 161
175, 206, 180
181, 108, 177
195, 139, 173
212, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
181, 214, 141
214, 121, 161
179, 130, 181
13, 121, 180
189, 214, 172
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
36, 214, 177
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 169
168, 216, 182
