Band0, Band1, Band2
151, 210, 177
188, 130, 173
194, 139, 145
6, 81, 171
186, 107, 173
179, 144, 173
162, 98, 188
212, 121, 168
162, 142, 188
188, 107, 139
188, 119, 181
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
176, 214, 183
170, 122, 170
53, 107, 186
70, 216, 173
15, 0, 186
223, 233, 40
53, 0, 145
172, 121, 180
175, 214, 161
194, 142, 173
175, 131, 183
163, 94, 165
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
13, 128, 161
173, 140, 173
175, 132, 161
21, 142, 173
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
181, 132, 172
195, 142, 191
183, 130, 170
194, 142, 165
53, 107, 170
215, 130, 18
161, 142, 169
14, 128, 189
16, 142, 171
180, 144, 173
186, 0, 145
159, 206, 155
15, 0, 145
178, 145, 172
198, 107, 194
161, 130, 236
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
189, 71, 168
165, 140, 181
212, 116, 189
181, 214, 168
186, 94, 130
183, 143, 173
175, 132, 161
214, 215, 177
212, 118, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
191, 132, 172
179, 125, 170
174, 129, 187
181, 97, 189
176, 126, 105
198, 133, 188
117, 97, 189
172, 126, 180
213, 132, 161
40, 74, 187
186, 119, 236
182, 132, 161
196, 126, 180
188, 94, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
173, 130, 173
195, 106, 191
188, 142, 173
92, 51, 211
18, 79, 149
7, 161, 87
107, 57, 150
106, 205, 153
111, 106, 30
111, 169, 152
43, 160, 119
62, 184, 173
93, 8, 163
107, 33, 201
15, 8, 171
104, 197, 75
104, 182, 97
85, 186, 99
7, 81, 181
179, 38, 76
43, 72, 232
88, 43, 116
80, 99, 215
104, 35, 214
104, 35, 214
111, 95, 223
7, 3, 170
66, 46, 167
43, 71, 168
39, 81, 211
0, 215, 105
41, 72, 221
41, 71, 174
25, 151, 233
13, 99, 154
162, 98, 213
203, 156, 0
168, 94, 132
205, 101, 79
38, 154, 58
172, 131, 184
186, 122, 170
162, 139, 173
178, 132, 189
14, 74, 166
175, 210, 177
195, 130, 188
52, 132, 161
112, 180, 177
95, 45, 223
111, 53, 87
66, 67, 190
192, 72, 187
163, 130, 145
169, 144, 173
4, 187, 111
87, 191, 218
66, 67, 186
192, 108, 183
183, 133, 140
165, 216, 173
191, 205, 187
70, 139, 145
223, 131, 160
182, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
181, 118, 141
14, 214, 160
179, 122, 173
196, 129, 179
174, 214, 193
184, 206, 189
21, 106, 170
215, 144, 181
192, 128, 161
176, 214, 180
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 183
167, 138, 173
188, 106, 191
212, 131, 161
44, 98, 173
21, 119, 163
44, 107, 173
218, 144, 181
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
179, 138, 173
169, 130, 188
188, 107, 181
174, 131, 164
165, 130, 194
195, 133, 173
169, 142, 173
186, 133, 173
171, 142, 188
186, 130, 173
111, 79, 167
175, 126, 187
6, 41, 169
18, 8, 25
39, 81, 186
196, 126, 172
176, 217, 189
169, 122, 173
162, 216, 173
197, 132, 187
182, 214, 183
186, 130, 173
162, 119, 140
196, 132, 237
195, 98, 181
195, 130, 173
174, 124, 177
181, 132, 142
172, 215, 183
179, 133, 145
189, 132, 172
162, 98, 182
182, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
181, 74, 185
72, 107, 236
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 215, 137
197, 118, 183
163, 107, 173
76, 216, 165
179, 122, 173
179, 142, 181
139, 142, 186
49, 107, 188
176, 215, 177
186, 122, 236
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
162, 139, 173
186, 130, 170
182, 206, 180
183, 125, 170
165, 119, 186
202, 218, 161
165, 142, 181
47, 192, 48
192, 78, 162
165, 231, 190
172, 131, 183
184, 205, 187
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
159, 132, 189
220, 143, 243
9, 78, 164
86, 11, 180
16, 8, 227
85, 134, 30
7, 91, 54
86, 154, 114
93, 38, 116
104, 163, 143
105, 182, 120
104, 59, 162
95, 186, 117
93, 193, 151
105, 197, 221
66, 12, 170
163, 101, 220
193, 132, 234
112, 180, 119
86, 35, 119
96, 162, 73
4, 177, 168
108, 197, 168
104, 199, 221
106, 197, 164
111, 196, 169
108, 177, 166
112, 174, 174
7, 14, 167
10, 88, 169
10, 112, 167
8, 206, 221
10, 19, 167
96, 27, 223
42, 160, 5
104, 77, 225
111, 42, 94
105, 172, 228
96, 175, 117
112, 172, 221
97, 193, 167
5, 21, 168
4, 197, 162
4, 99, 221
95, 27, 220
105, 89, 119
4, 34, 70
6, 165, 212
97, 67, 227
7, 211, 150
61, 116, 166
176, 145, 153
15, 53, 224
96, 175, 73
93, 186, 213
104, 182, 114
7, 184, 121
5, 22, 147
4, 230, 143
8, 205, 119
111, 159, 81
55, 72, 217
153, 97, 64
172, 11, 53
159, 72, 89
205, 125, 178
0, 11, 230
105, 34, 177
17, 8, 167
58, 112, 175
68, 163, 168
109, 79, 211
6, 138, 121
112, 205, 214
105, 180, 172
214, 215, 5
161, 33, 213
214, 220, 230
183, 98, 223
186, 100, 54
164, 34, 232
65, 29, 225
42, 34, 214
61, 215, 168
15, 79, 173
7, 213, 17
7, 158, 116
62, 42, 95
220, 100, 233
76, 101, 79
5, 167, 120
58, 195, 127
10, 81, 173
24, 47, 224
21, 186, 99
114, 185, 99
120, 192, 55
84, 192, 151
59, 197, 222
92, 192, 152
93, 192, 117
42, 173, 162
9, 174, 161
77, 14, 14
111, 55, 220
9, 135, 85
9, 206, 218
9, 50, 164
58, 144, 4
9, 177, 168
6, 195, 169
2, 198, 164
19, 53, 223
95, 45, 54
42, 29, 221
8, 80, 189
6, 159, 211
181, 108, 58
41, 170, 222
101, 93, 54
111, 48, 25
112, 187, 218
60, 173, 158
2, 52, 53
6, 79, 169
8, 183, 164
105, 155, 26
96, 33, 116
111, 47, 122
108, 183, 114
4, 182, 119
9, 163, 202
49, 112, 211
160, 203, 222
96, 37, 210
19, 42, 224
20, 52, 215
110, 176, 94
8, 174, 189
4, 26, 172
110, 7, 149
5, 155, 235
60, 21, 162
4, 68, 105
8, 210, 143
109, 76, 94
61, 11, 184
221, 35, 80
44, 98, 115
110, 40, 220
9, 177, 221
8, 80, 168
8, 11, 168
195, 40, 116
5, 167, 114
104, 34, 225
39, 44, 223
19, 43, 220
39, 43, 81
95, 165, 73
66, 95, 170
7, 8, 169
40, 128, 168
53, 125, 7
7, 84, 151
104, 177, 199
8, 66, 162
2, 240, 179
9, 229, 143
111, 98, 116
94, 34, 120
94, 35, 97
111, 47, 99
93, 42, 99
43, 52, 221
55, 50, 221
110, 161, 211
19, 9, 1
41, 34, 164
2, 118, 164
16, 166, 173
110, 9, 211
41, 80, 177
41, 11, 162
215, 140, 190
97, 81, 227
42, 113, 0
41, 71, 180
93, 112, 227
185, 205, 172
58, 114, 171
181, 214, 189
21, 119, 170
53, 106, 173
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
193, 132, 189
21, 142, 176
179, 133, 173
214, 132, 189
189, 109, 237
174, 131, 164
165, 216, 194
213, 132, 180
161, 143, 173
112, 200, 221
113, 193, 79
19, 53, 233
4, 26, 225
43, 78, 119
110, 88, 167
93, 55, 211
109, 73, 122
61, 11, 168
7, 20, 173
188, 151, 44
151, 128, 90
5, 168, 219
96, 90, 220
7, 91, 220
7, 176, 170
66, 94, 169
165, 137, 223
77, 81, 138
5, 30, 0
6, 60, 30
15, 47, 220
105, 168, 222
110, 164, 73
44, 162, 99
96, 175, 167
53, 175, 171
86, 129, 168
106, 80, 172
44, 8, 1
170, 8, 121
91, 9, 79
213, 34, 228
39, 161, 223
199, 217, 196
174, 214, 189
166, 121, 161
195, 133, 170
183, 106, 173
46, 216, 165
162, 51, 82
179, 139, 190
136, 143, 173
192, 132, 187
169, 139, 170
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
91, 201, 79
118, 192, 73
87, 36, 235
61, 205, 222
163, 114, 204
15, 211, 55
97, 134, 115
58, 178, 150
10, 1, 171
220, 56, 108
191, 173, 199
163, 19, 118
39, 81, 163
98, 179, 139
86, 17, 28
87, 177, 143
85, 14, 149
93, 179, 169
106, 177, 219
42, 78, 232
6, 166, 87
108, 89, 85
96, 101, 30
61, 199, 168
6, 12, 152
94, 29, 114
112, 30, 166
4, 173, 164
93, 37, 13
93, 166, 149
93, 41, 149
104, 34, 217
39, 44, 227
104, 50, 214
105, 31, 221
104, 167, 85
53, 88, 138
40, 34, 219
97, 181, 211
61, 72, 168
110, 81, 167
14, 127, 33
5, 29, 119
104, 96, 89
96, 166, 220
6, 43, 139
60, 174, 168
64, 12, 1
6, 12, 167
8, 174, 168
59, 80, 172
8, 171, 168
64, 81, 163
8, 11, 172
6, 175, 171
4, 180, 168
39, 12, 213
96, 2, 149
104, 59, 154
104, 191, 219
81, 193, 150
95, 195, 167
39, 188, 150
96, 193, 152
93, 188, 167
95, 193, 167
112, 173, 168
7, 13, 171
110, 28, 169
64, 0, 167
95, 184, 220
105, 187, 114
81, 192, 220
113, 12, 117
160, 50, 221
94, 89, 119
7, 85, 169
43, 180, 168
161, 142, 71
12, 165, 150
7, 201, 140
10, 114, 170
9, 174, 168
189, 97, 228
95, 194, 117
83, 176, 73
39, 53, 122
94, 36, 119
44, 166, 220
191, 152, 199
13, 71, 26
11, 5, 221
109, 211, 115
8, 23, 219
183, 136, 207
59, 210, 153
109, 94, 127
58, 161, 165
42, 35, 111
5, 31, 142
6, 14, 167
7, 88, 169
54, 162, 233
118, 57, 102
96, 176, 99
19, 176, 117
112, 177, 168
107, 186, 167
93, 48, 79
97, 41, 152
96, 55, 150
96, 193, 167
93, 192, 150
96, 161, 223
108, 35, 218
7, 83, 170
44, 46, 211
131, 165, 32
5, 170, 162
7, 175, 167
7, 79, 167
7, 82, 169
105, 74, 63
94, 182, 114
93, 79, 121
105, 187, 221
109, 194, 167
109, 178, 163
112, 177, 164
43, 197, 168
112, 113, 168
14, 132, 172
91, 0, 171
58, 79, 133
19, 112, 167
74, 8, 25
188, 184, 152
76, 12, 139
14, 182, 172
54, 161, 25
51, 79, 163
18, 79, 149
104, 118, 172
18, 81, 167
104, 97, 180
17, 114, 171
85, 92, 171
198, 51, 61
44, 55, 99
98, 51, 101
64, 98, 224
5, 222, 154
10, 207, 151
55, 52, 219
117, 171, 235
104, 191, 221
96, 192, 116
95, 186, 117
96, 186, 167
7, 115, 25
182, 121, 146
81, 123, 9
184, 34, 164
189, 234, 248
10, 204, 95
5, 173, 135
7, 81, 211
105, 170, 218
97, 79, 156
7, 112, 170
23, 241, 106
40, 187, 74
18, 185, 223
95, 176, 134
39, 193, 178
93, 57, 213
93, 38, 213
7, 175, 152
61, 80, 172
97, 181, 171
6, 161, 150
66, 114, 173
39, 92, 169
76, 130, 191
161, 0, 87
195, 139, 30
5, 170, 221
95, 186, 117
39, 186, 150
105, 197, 221
104, 197, 221
104, 203, 168
43, 23, 166
111, 196, 150
193, 218, 155
105, 18, 179
21, 13, 213
188, 161, 132
52, 163, 147
97, 83, 170
107, 94, 167
41, 118, 180
104, 78, 172
185, 128, 53
111, 0, 139
45, 163, 164
185, 132, 218
181, 78, 162
6, 112, 211
21, 133, 173
189, 128, 189
221, 234, 160
54, 9, 188
143, 210, 180
173, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
214, 214, 189
38, 132, 237
161, 142, 140
168, 216, 194
36, 121, 172
166, 215, 189
174, 132, 177
6, 165, 149
2, 113, 180
117, 72, 168
44, 92, 173
199, 251, 183
165, 51, 81
66, 120, 178
94, 163, 155
111, 33, 167
41, 23, 161
94, 203, 74
93, 55, 201
96, 161, 87
106, 160, 69
18, 73, 61
4, 35, 53
105, 99, 56
112, 96, 235
4, 198, 168
111, 196, 151
