Band0, Band1, Band2
161, 165, 82
186, 165, 48
163, 42, 81
19, 188, 99
81, 188, 25
22, 78, 232
82, 44, 126
86, 50, 98
86, 110, 74
96, 61, 204
94, 23, 42
66, 159, 173
192, 110, 206
88, 92, 211
96, 85, 81
8, 89, 53
192, 71, 141
179, 216, 210
114, 91, 65
95, 20, 220
86, 89, 75
68, 118, 189
10, 119, 167
174, 71, 39
100, 23, 209
88, 120, 231
96, 93, 73
66, 159, 211
95, 84, 54
97, 61, 17
4, 197, 53
9, 5, 168
94, 23, 104
96, 211, 54
93, 33, 76
109, 51, 73
39, 194, 167
111, 196, 163
64, 184, 167
42, 182, 219
44, 181, 152
58, 192, 167
66, 140, 188
198, 122, 12
19, 42, 95
110, 27, 73
18, 81, 65
4, 23, 53
85, 112, 71
39, 92, 54
21, 28, 126
188, 41, 81
39, 85, 79
7, 84, 150
192, 97, 172
112, 78, 168
160, 174, 109
109, 61, 207
5, 32, 168
10, 84, 170
192, 163, 172
44, 0, 236
79, 81, 82
94, 206, 69
108, 21, 107
12, 73, 145
192, 128, 162
59, 71, 40
14, 205, 164
22, 163, 85
44, 81, 145
190, 218, 160
174, 124, 172
161, 130, 178
12, 169, 152
109, 176, 169
111, 179, 167
93, 194, 167
160, 58, 221
86, 89, 111
106, 18, 26
95, 28, 73
10, 81, 186
7, 73, 173
108, 23, 70
94, 22, 131
92, 83, 7
87, 23, 69
80, 205, 85
81, 53, 99
112, 177, 164
58, 28, 151
87, 198, 114
7, 12, 170
44, 107, 1
160, 89, 80
9, 21, 148
92, 93, 87
54, 139, 227
183, 106, 51
163, 73, 55
183, 8, 138
47, 211, 30
94, 29, 75
93, 43, 100
7, 42, 152
96, 106, 173
170, 51, 82
97, 162, 95
10, 82, 167
7, 84, 188
55, 74, 229
170, 104, 138
66, 114, 173
176, 59, 75
94, 52, 222
22, 89, 75
19, 27, 81
104, 21, 85
68, 31, 189
199, 75, 64
44, 239, 71
100, 21, 214
81, 37, 76
84, 41, 94
22, 72, 221
39, 27, 171
132, 39, 84
166, 183, 74
84, 186, 99
74, 194, 167
81, 194, 152
80, 35, 96
96, 90, 220
2, 205, 147
60, 121, 105
14, 205, 107
21, 162, 81
12, 119, 169
54, 106, 50
46, 48, 108
87, 22, 225
93, 90, 73
80, 35, 77
45, 34, 222
97, 92, 220
10, 25, 167
10, 0, 181
110, 0, 163
179, 140, 31
93, 9, 134
5, 5, 53
81, 207, 76
83, 44, 94
79, 53, 95
85, 188, 99
44, 0, 204
6, 92, 55
53, 76, 231
2, 80, 219
84, 6, 152
93, 193, 167
113, 53, 79
93, 20, 108
108, 24, 42
10, 25, 20
61, 145, 19
191, 21, 219
48, 78, 180
44, 9, 169
54, 10, 194
66, 90, 169
244, 130, 173
196, 131, 160
49, 119, 173
166, 97, 161
196, 121, 105
188, 143, 173
176, 132, 161
220, 133, 186
181, 129, 177
21, 142, 173
195, 133, 188
13, 129, 161
178, 214, 189
179, 73, 173
174, 124, 189
195, 73, 176
198, 125, 173
174, 129, 189
194, 143, 129
196, 129, 189
178, 132, 189
186, 0, 173
205, 140, 169
189, 129, 189
165, 130, 188
194, 133, 169
191, 116, 189
181, 214, 172
189, 132, 168
161, 143, 181
194, 130, 176
53, 107, 173
165, 144, 176
179, 106, 173
21, 107, 159
184, 118, 166
195, 143, 173
186, 112, 170
15, 73, 169
188, 107, 171
163, 119, 169
54, 73, 3
181, 121, 161
189, 80, 244
174, 214, 0
163, 119, 170
195, 130, 181
197, 214, 180
16, 130, 173
183, 157, 11
42, 80, 168
176, 215, 189
182, 118, 177
162, 130, 173
34, 124, 160
182, 78, 8
185, 109, 172
196, 131, 189
21, 0, 243
190, 215, 164
181, 206, 189
195, 122, 169
16, 0, 169
182, 132, 160
17, 114, 170
195, 122, 186
186, 130, 190
196, 124, 177
181, 121, 161
173, 130, 173
183, 143, 188
72, 133, 188
176, 131, 161
197, 118, 189
162, 142, 173
178, 117, 177
100, 31, 221
46, 55, 220
71, 87, 232
74, 120, 233
89, 113, 148
90, 86, 150
92, 115, 25
191, 205, 58
106, 26, 162
15, 165, 178
67, 74, 189
49, 133, 145
38, 74, 195
41, 23, 208
70, 159, 145
219, 126, 189
192, 132, 106
188, 142, 173
219, 121, 189
172, 126, 189
21, 130, 173
195, 107, 169
196, 121, 189
189, 124, 187
178, 215, 172
186, 0, 165
195, 122, 186
42, 71, 189
14, 121, 189
221, 129, 172
54, 142, 188
22, 233, 187
222, 133, 188
163, 73, 188
188, 142, 173
171, 122, 194
54, 142, 181
179, 130, 173
168, 144, 188
182, 74, 189
188, 142, 129
165, 142, 165
198, 142, 190
188, 133, 188
171, 122, 181
195, 142, 145
186, 130, 173
176, 121, 161
188, 106, 186
205, 144, 181
165, 107, 145
76, 143, 188
14, 71, 184
215, 144, 169
42, 128, 189
198, 107, 173
23, 131, 161
165, 130, 165
195, 139, 173
161, 130, 190
57, 142, 236
164, 129, 189
215, 0, 165
190, 121, 177
159, 215, 189
165, 147, 188
185, 71, 160
195, 107, 243
165, 144, 188
212, 132, 172
188, 114, 170
190, 109, 189
175, 131, 189
186, 142, 173
174, 121, 135
189, 214, 184
16, 157, 170
179, 122, 11
55, 129, 189
172, 215, 161
166, 218, 189
186, 106, 165
54, 130, 170
186, 133, 173
165, 122, 171
72, 130, 173
53, 138, 181
177, 126, 161
53, 0, 173
186, 139, 236
186, 130, 169
181, 74, 183
189, 132, 164
195, 130, 173
165, 119, 170
174, 233, 189
221, 121, 183
21, 216, 169
4, 5, 166
66, 216, 173
66, 0, 145
191, 121, 161
180, 142, 181
187, 116, 189
182, 206, 189
161, 130, 169
186, 142, 173
179, 122, 188
184, 132, 237
193, 132, 168
188, 119, 188
174, 127, 189
196, 72, 160
162, 147, 173
197, 131, 161
165, 107, 190
14, 131, 180
171, 122, 181
198, 130, 145
182, 132, 237
13, 121, 189
195, 73, 173
198, 0, 173
179, 142, 130
53, 73, 251
171, 107, 169
186, 122, 188
178, 215, 172
186, 114, 194
195, 138, 171
176, 132, 161
163, 142, 188
186, 119, 170
176, 131, 193
195, 142, 145
164, 116, 161
45, 132, 189
195, 125, 173
178, 121, 161
182, 131, 189
186, 142, 188
21, 106, 181
178, 127, 189
182, 72, 189
190, 121, 185
51, 98, 145
171, 144, 170
179, 114, 181
161, 219, 190
54, 107, 188
162, 142, 165
174, 129, 177
53, 142, 186
169, 130, 173
174, 121, 189
171, 130, 194
179, 144, 171
186, 107, 173
186, 133, 190
196, 124, 180
3, 191, 106
97, 3, 139
44, 161, 167
103, 181, 171
7, 181, 167
49, 122, 173
77, 56, 121
94, 113, 172
238, 147, 188
7, 194, 127
15, 144, 190
26, 139, 11
212, 129, 189
168, 143, 170
178, 121, 189
181, 128, 177
219, 214, 172
53, 114, 190
194, 140, 188
176, 129, 168
188, 133, 188
198, 130, 1
182, 131, 161
193, 129, 189
197, 109, 189
186, 130, 211
14, 124, 189
220, 144, 181
195, 107, 188
195, 142, 173
179, 130, 186
182, 215, 172
178, 121, 189
169, 122, 186
53, 142, 188
181, 129, 172
42, 108, 180
219, 127, 161
54, 9, 188
214, 215, 189
174, 116, 161
195, 139, 181
178, 215, 189
175, 97, 172
179, 139, 165
163, 130, 170
181, 129, 189
176, 131, 161
48, 155, 160
17, 106, 170
