Band0, Band1, Band2
186, 122, 188
188, 142, 173
186, 133, 188
176, 124, 172
190, 129, 183
175, 131, 161
186, 106, 190
13, 132, 180
215, 144, 181
53, 114, 188
179, 142, 236
226, 132, 189
44, 114, 171
181, 72, 202
53, 0, 163
39, 0, 138
244, 147, 181
54, 0, 190
167, 139, 169
189, 118, 184
186, 142, 165
41, 97, 189
188, 119, 173
44, 106, 170
238, 144, 181
53, 122, 190
176, 214, 179
216, 122, 170
174, 108, 189
174, 121, 180
195, 142, 169
175, 71, 161
186, 133, 190
162, 216, 159
182, 129, 197
195, 142, 163
75, 78, 135
164, 187, 67
161, 186, 223
175, 172, 202
163, 175, 87
161, 192, 223
161, 175, 212
161, 186, 231
161, 192, 211
161, 192, 30
163, 186, 87
181, 191, 217
21, 175, 220
21, 192, 149
21, 186, 48
181, 191, 53
21, 192, 150
14, 191, 147
21, 193, 151
16, 192, 87
188, 193, 227
15, 193, 220
42, 173, 147
42, 80, 217
163, 176, 231
176, 54, 219
163, 51, 79
161, 51, 231
175, 50, 64
15, 28, 79
192, 34, 39
188, 33, 49
191, 167, 109
168, 76, 233
172, 50, 234
164, 99, 230
65, 50, 147
180, 94, 49
183, 161, 123
65, 50, 168
163, 146, 190
198, 122, 165
174, 214, 183
151, 121, 189
192, 214, 187
170, 143, 170
195, 122, 188
195, 107, 170
159, 131, 40
179, 122, 173
182, 74, 137
175, 126, 189
190, 132, 172
195, 119, 178
195, 142, 145
183, 119, 170
194, 143, 181
165, 142, 188
162, 133, 173
175, 132, 189
195, 122, 173
162, 143, 188
13, 118, 161
176, 131, 161
179, 142, 188
188, 130, 186
175, 126, 161
186, 107, 145
178, 131, 160
179, 144, 188
166, 132, 189
223, 215, 161
14, 118, 180
194, 142, 188
219, 131, 161
191, 132, 189
174, 145, 184
220, 107, 169
184, 121, 189
179, 106, 188
188, 142, 170
188, 114, 171
179, 144, 181
213, 72, 161
189, 215, 189
218, 130, 173
188, 133, 145
175, 131, 161
176, 121, 161
190, 118, 183
161, 130, 169
191, 72, 189
223, 127, 161
183, 114, 145
193, 214, 166
196, 131, 184
169, 144, 165
198, 73, 173
212, 110, 161
176, 121, 189
181, 131, 161
163, 216, 173
196, 118, 187
13, 74, 189
36, 121, 172
214, 129, 189
186, 107, 165
197, 131, 189
182, 121, 161
194, 133, 170
179, 122, 173
174, 129, 161
213, 131, 183
182, 129, 161
198, 106, 173
191, 74, 168
178, 121, 40
195, 9, 170
188, 138, 182
70, 0, 170
178, 127, 172
190, 163, 197
161, 125, 169
41, 71, 189
215, 148, 1
198, 107, 194
161, 130, 173
171, 143, 165
195, 73, 145
162, 143, 181
195, 130, 173
141, 124, 161
188, 73, 173
195, 139, 171
195, 8, 181
162, 143, 145
185, 206, 189
198, 143, 173
162, 122, 188
198, 130, 171
189, 215, 161
168, 139, 188
189, 132, 189
16, 130, 169
178, 131, 193
218, 0, 173
21, 140, 145
192, 116, 189
181, 206, 177
195, 122, 188
186, 130, 165
220, 139, 1
188, 161, 44
21, 112, 201
48, 71, 162
181, 78, 160
13, 118, 162
188, 38, 169
21, 112, 227
188, 112, 140
192, 99, 172
186, 73, 227
166, 113, 166
48, 72, 147
164, 118, 172
188, 33, 171
53, 112, 167
174, 49, 216
40, 50, 83
187, 34, 83
15, 47, 213
65, 35, 222
183, 161, 81
53, 33, 88
53, 51, 81
218, 46, 81
162, 48, 223
21, 162, 81
183, 38, 233
55, 99, 225
163, 161, 140
188, 144, 188
40, 167, 226
160, 198, 199
166, 187, 232
144, 182, 206
139, 55, 231
22, 163, 70
104, 35, 219
70, 94, 205
