Band0, Band1, Band2
10, 82, 201
97, 166, 87
7, 46, 1
10, 81, 170
44, 8, 211
43, 72, 166
7, 8, 1
49, 79, 167
166, 251, 22
110, 231, 31
7, 25, 204
108, 87, 69
18, 19, 54
112, 87, 232
2, 205, 85
10, 120, 140
59, 65, 69
8, 11, 164
49, 130, 170
183, 119, 173
159, 129, 172
175, 129, 161
69, 205, 208
96, 25, 79
111, 19, 32
10, 20, 211
44, 158, 25
110, 164, 213
186, 134, 55
105, 26, 69
21, 95, 227
111, 85, 163
7, 38, 204
192, 129, 189
183, 106, 3
11, 22, 27
10, 61, 130
58, 237, 23
110, 144, 242
6, 60, 182
7, 122, 17
9, 22, 40
8, 206, 219
10, 12, 169
43, 129, 53
192, 110, 179
100, 34, 119
10, 165, 150
4, 29, 168
6, 46, 223
105, 29, 214
15, 92, 71
76, 91, 54
105, 22, 58
112, 18, 58
7, 119, 178
97, 64, 13
9, 23, 42
10, 162, 169
7, 81, 169
42, 168, 221
42, 52, 221
42, 167, 97
110, 166, 35
61, 78, 168
109, 86, 122
110, 91, 121
2, 50, 168
68, 118, 172
8, 113, 185
8, 99, 172
44, 79, 151
44, 134, 227
183, 119, 31
110, 157, 223
57, 107, 140
66, 0, 173
182, 121, 206
21, 133, 173
195, 133, 178
190, 206, 155
161, 73, 35
189, 210, 189
179, 119, 178
188, 130, 173
214, 129, 105
182, 206, 161
163, 0, 159
81, 60, 51
59, 87, 230
2, 21, 217
110, 20, 79
110, 85, 79
105, 87, 221
9, 21, 221
10, 112, 173
7, 81, 1
8, 11, 172
8, 78, 168
49, 148, 7
54, 140, 16
112, 65, 26
3, 21, 168
109, 37, 25
14, 31, 125
110, 53, 227
41, 29, 219
6, 161, 220
10, 33, 167
60, 78, 53
9, 180, 168
110, 193, 138
108, 29, 162
4, 96, 225
107, 20, 87
7, 19, 211
7, 60, 87
8, 23, 40
8, 80, 161
10, 122, 41
7, 122, 129
10, 20, 12
8, 21, 161
10, 61, 12
9, 180, 164
8, 80, 168
8, 113, 172
56, 104, 38
11, 34, 222
111, 90, 73
96, 0, 220
94, 163, 214
93, 73, 139
4, 191, 218
61, 174, 180
57, 140, 236
66, 119, 170
182, 97, 105
175, 121, 166
53, 107, 176
89, 89, 68
112, 205, 219
68, 21, 160
10, 81, 165
8, 129, 172
64, 216, 32
182, 80, 147
1, 184, 211
39, 166, 54
105, 167, 53
112, 187, 103
111, 195, 159
7, 119, 169
57, 130, 171
53, 125, 236
165, 130, 171
161, 216, 176
197, 132, 161
163, 133, 163
179, 144, 181
169, 216, 4
48, 97, 172
175, 121, 172
163, 107, 15
12, 27, 167
68, 71, 189
41, 80, 107
111, 86, 48
112, 22, 208
5, 208, 70
59, 113, 209
192, 71, 180
205, 105, 108
11, 31, 218
105, 174, 206
107, 2, 12
7, 33, 211
42, 72, 199
44, 130, 3
62, 20, 47
112, 230, 43
5, 87, 218
9, 180, 218
109, 28, 169
7, 181, 171
6, 93, 87
111, 86, 231
109, 91, 213
10, 119, 1
8, 113, 208
7, 88, 1
118, 102, 38
61, 72, 168
42, 78, 219
168, 37, 38
15, 85, 108
108, 113, 26
5, 63, 206
60, 128, 219
31, 149, 34
112, 241, 238
12, 86, 54
8, 80, 189
7, 82, 171
6, 162, 152
104, 89, 75
40, 205, 59
18, 85, 204
7, 120, 12
60, 80, 221
199, 234, 22
15, 231, 31
11, 63, 209
3, 11, 160
8, 129, 172
10, 20, 169
105, 18, 69
163, 95, 50
14, 34, 83
18, 90, 123
18, 120, 233
105, 209, 26
4, 22, 56
7, 207, 210
10, 20, 167
2, 109, 27
110, 83, 204
44, 158, 17
192, 96, 168
196, 117, 183
181, 121, 160
186, 106, 163
65, 11, 164
10, 61, 1
10, 120, 87
10, 81, 181
7, 94, 171
42, 29, 222
41, 30, 221
6, 186, 163
6, 186, 167
6, 175, 211
60, 174, 172
68, 108, 172
7, 9, 169
60, 116, 155
60, 118, 168
188, 119, 87
179, 216, 191
195, 122, 171
162, 107, 165
12, 83, 1
10, 85, 1
8, 113, 172
18, 91, 50
18, 27, 220
