Band0, Band1, Band2
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
194, 133, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 0, 173
174, 228, 187
214, 131, 177
163, 107, 170
195, 144, 173
175, 108, 161
186, 142, 173
162, 142, 188
185, 132, 168
181, 118, 161
178, 215, 160
195, 119, 170
174, 214, 183
173, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
189, 205, 180
13, 74, 161
15, 106, 186
26, 144, 236
190, 128, 161
166, 121, 180
175, 214, 161
194, 143, 188
178, 132, 172
182, 108, 177
179, 133, 173
159, 129, 179
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 125, 156
195, 142, 173
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 191
182, 132, 168
194, 142, 181
118, 12, 82
83, 12, 121
85, 12, 123
106, 174, 119
44, 8, 169
67, 126, 189
221, 215, 66
5, 180, 217
114, 104, 213
104, 108, 234
80, 109, 29
112, 109, 206
60, 80, 225
7, 133, 171
189, 214, 5
106, 72, 56
107, 153, 14
107, 73, 88
7, 44, 151
53, 114, 30
58, 158, 36
62, 0, 165
176, 215, 189
64, 67, 205
7, 120, 44
6, 239, 236
6, 207, 204
2, 206, 219
7, 114, 220
58, 83, 150
189, 173, 215
22, 160, 228
19, 76, 54
94, 35, 217
111, 181, 87
93, 37, 211
91, 98, 207
93, 219, 132
94, 154, 29
94, 99, 69
111, 37, 87
109, 41, 117
108, 29, 219
109, 159, 55
49, 125, 15
190, 152, 29
48, 206, 104
189, 126, 206
10, 51, 223
108, 99, 214
104, 182, 234
95, 41, 220
104, 50, 219
81, 44, 213
86, 167, 85
86, 34, 221
95, 73, 115
93, 53, 223
111, 161, 73
58, 159, 213
7, 159, 220
44, 107, 171
60, 152, 164
180, 142, 190
1, 102, 61
94, 26, 218
185, 220, 217
9, 167, 0
6, 73, 133
192, 244, 238
196, 212, 19
23, 230, 235
103, 188, 223
104, 99, 29
96, 33, 88
96, 88, 87
94, 36, 217
44, 151, 212
191, 141, 199
86, 34, 70
97, 33, 212
64, 73, 212
4, 124, 244
42, 127, 238
185, 163, 214
85, 12, 122
69, 118, 172
48, 21, 209
17, 119, 149
24, 98, 32
183, 46, 81
94, 31, 111
161, 12, 88
174, 163, 124
190, 97, 230
14, 152, 228
110, 82, 108
42, 80, 107
107, 165, 151
42, 26, 124
6, 82, 151
66, 0, 1
59, 206, 172
108, 205, 172
15, 216, 165
58, 136, 171
48, 205, 0
163, 140, 13
66, 143, 211
14, 132, 26
94, 163, 235
61, 118, 219
49, 143, 169
183, 107, 173
53, 98, 50
54, 165, 223
118, 184, 81
163, 12, 65
197, 160, 228
188, 98, 121
7, 181, 151
64, 79, 151
49, 125, 212
199, 152, 26
49, 33, 151
84, 57, 122
45, 52, 228
184, 182, 111
57, 147, 55
191, 208, 253
54, 147, 134
44, 20, 243
12, 114, 220
49, 8, 73
60, 222, 0
191, 65, 33
109, 84, 210
112, 109, 136
93, 102, 122
93, 43, 122
40, 50, 125
112, 183, 97
65, 89, 168
48, 154, 148
57, 98, 151
59, 129, 160
176, 215, 168
198, 134, 171
186, 94, 150
219, 74, 148
196, 155, 217
178, 233, 206
198, 151, 231
196, 214, 208
162, 98, 211
198, 104, 13
171, 73, 171
195, 142, 231
199, 131, 0
44, 100, 159
168, 0, 156
188, 133, 173
48, 215, 166
195, 0, 163
105, 172, 226
161, 159, 224
163, 9, 213
114, 79, 30
163, 186, 122
19, 12, 213
40, 172, 214
19, 12, 227
104, 171, 113
39, 184, 116
18, 175, 116
85, 165, 48
7, 81, 169
59, 113, 162
2, 80, 219
60, 131, 189
42, 21, 91
6, 81, 87
7, 106, 169
60, 118, 177
183, 101, 186
162, 125, 173
178, 131, 193
164, 132, 189
181, 74, 185
6, 201, 122
75, 177, 221
80, 180, 214
110, 184, 213
160, 173, 232
95, 44, 223
112, 163, 113
7, 114, 211
77, 211, 54
9, 230, 5
42, 212, 114
6, 84, 115
76, 81, 122
39, 12, 138
7, 114, 163
66, 130, 169
54, 133, 170
38, 75, 29
15, 82, 175
91, 195, 122
160, 174, 228
105, 197, 143
18, 175, 127
49, 119, 170
49, 112, 236
189, 141, 168
182, 109, 67
49, 107, 133
48, 217, 228
183, 73, 169
161, 157, 139
53, 133, 171
53, 130, 181
40, 118, 172
175, 132, 166
188, 142, 165
188, 106, 191
213, 215, 193
197, 215, 189
181, 129, 172
21, 107, 191
192, 97, 168
172, 141, 0
194, 114, 173
195, 133, 169
195, 142, 182
186, 216, 159
195, 142, 163
161, 73, 236
185, 206, 142
21, 122, 181
179, 143, 181
195, 107, 170
181, 214, 183
198, 213, 81
66, 140, 211
24, 136, 31
192, 212, 85
65, 113, 196
183, 130, 173
14, 128, 177
26, 147, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 214, 161
175, 131, 180
163, 94, 181
179, 125, 173
21, 130, 170
181, 131, 172
176, 109, 193
21, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 131, 177
188, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
174, 129, 161
21, 106, 186
16, 142, 171
176, 145, 189
190, 72, 189
21, 119, 171
57, 98, 227
14, 126, 168
223, 132, 195
49, 213, 224
67, 11, 189
221, 221, 217
2, 206, 219
220, 73, 190
204, 126, 177
183, 0, 169
175, 65, 237
195, 73, 173
21, 133, 170
189, 108, 193
196, 215, 168
169, 130, 188
179, 142, 181
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
176, 215, 160
179, 130, 188
169, 142, 186
44, 130, 173
179, 207, 170
174, 131, 161
21, 130, 170
176, 228, 177
36, 129, 187
166, 214, 189
171, 143, 173
26, 133, 188
39, 73, 188
186, 125, 236
182, 118, 161
195, 139, 170
182, 74, 161
214, 121, 183
188, 130, 169
174, 214, 105
62, 112, 178
220, 151, 188
163, 140, 170
173, 130, 188
182, 132, 183
184, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
185, 109, 172
26, 144, 182
181, 71, 161
176, 141, 177
176, 124, 189
194, 98, 186
44, 133, 165
195, 130, 188
162, 123, 173
186, 98, 178
218, 143, 186
40, 97, 161
162, 138, 181
198, 114, 171
21, 136, 129
220, 130, 173
212, 129, 183
186, 107, 178
174, 118, 185
212, 126, 161
166, 214, 189
54, 122, 171
165, 98, 169
186, 139, 181
186, 142, 171
181, 132, 183
162, 130, 159
181, 129, 161
52, 128, 189
162, 142, 243
38, 132, 168
110, 81, 55
143, 172, 125
118, 162, 81
110, 79, 149
61, 26, 162
181, 78, 0
83, 12, 122
118, 12, 213
39, 33, 122
6, 86, 213
6, 1, 171
118, 104, 71
166, 154, 66
167, 151, 50
168, 33, 50
166, 97, 80
164, 116, 66
168, 100, 79
168, 100, 233
168, 94, 82
164, 96, 235
166, 96, 80
163, 119, 52
117, 135, 58
93, 207, 30
108, 209, 203
7, 119, 210
9, 127, 206
60, 240, 209
192, 141, 174
183, 134, 211
195, 98, 139
174, 121, 183
195, 95, 173
161, 144, 167
190, 233, 135
13, 116, 237
13, 132, 161
53, 107, 170
94, 180, 218
162, 157, 186
220, 144, 181
53, 0, 188
179, 139, 176
151, 121, 189
184, 72, 189
183, 140, 236
170, 106, 145
188, 119, 170
176, 141, 172
53, 0, 188
164, 228, 172
14, 71, 180
202, 131, 161
15, 94, 170
14, 206, 180
188, 106, 173
220, 146, 181
190, 71, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 143, 170
179, 133, 173
214, 132, 189
189, 206, 237
161, 143, 165
176, 97, 137
197, 121, 183
117, 215, 189
186, 133, 173
178, 214, 177
186, 130, 173
117, 132, 187
162, 142, 165
188, 133, 173
176, 132, 161
189, 121, 189
195, 107, 171
26, 213, 223
220, 140, 213
198, 219, 13
195, 104, 152
198, 136, 150
199, 217, 234
198, 104, 87
249, 231, 49
