Band0, Band1, Band2
176, 121, 189
16, 130, 169
175, 210, 177
186, 130, 186
190, 132, 177
168, 122, 170
189, 132, 183
178, 214, 177
42, 78, 219
161, 130, 145
188, 92, 211
195, 73, 163
14, 89, 168
188, 130, 169
14, 78, 172
14, 72, 166
13, 99, 172
21, 120, 227
53, 33, 140
15, 106, 171
215, 147, 181
195, 0, 145
21, 139, 236
176, 131, 189
179, 142, 173
21, 130, 165
188, 88, 167
175, 121, 189
13, 206, 180
163, 159, 165
188, 88, 163
191, 128, 168
184, 71, 172
163, 88, 167
78, 182, 67
105, 31, 85
22, 29, 107
166, 39, 53
6, 90, 52
43, 78, 218
40, 128, 180
183, 216, 11
76, 79, 151
166, 72, 64
10, 165, 205
15, 166, 231
40, 35, 107
174, 50, 107
182, 50, 229
162, 44, 108
189, 52, 235
189, 50, 199
15, 161, 150
62, 165, 88
44, 159, 54
65, 129, 29
192, 74, 58
53, 151, 55
192, 80, 168
39, 0, 55
14, 80, 168
54, 122, 1
21, 161, 171
189, 132, 164
14, 34, 166
188, 114, 169
21, 106, 173
195, 0, 149
188, 0, 236
62, 114, 169
186, 0, 169
181, 71, 168
53, 95, 167
15, 8, 159
166, 72, 166
57, 104, 227
21, 81, 173
14, 72, 166
163, 107, 170
52, 128, 172
14, 80, 0
53, 106, 167
53, 0, 171
174, 118, 180
105, 72, 164
190, 71, 172
163, 94, 167
52, 72, 189
22, 11, 162
162, 95, 169
188, 122, 170
220, 216, 182
58, 165, 167
188, 114, 211
186, 0, 163
185, 113, 199
44, 46, 163
147, 169, 100
168, 51, 54
165, 45, 151
137, 34, 75
162, 216, 205
38, 39, 90
43, 174, 119
40, 99, 219
200, 90, 71
62, 148, 7
46, 61, 207
102, 166, 150
36, 227, 39
163, 159, 65
50, 52, 221
89, 197, 168
74, 44, 127
5, 113, 104
15, 144, 55
149, 206, 27
188, 95, 52
98, 19, 54
75, 23, 206
5, 117, 208
49, 33, 140
194, 123, 61
58, 9, 87
33, 53, 223
169, 102, 108
169, 44, 47
126, 171, 230
93, 195, 212
1, 112, 87
108, 180, 53
160, 29, 80
58, 153, 204
12, 84, 145
8, 71, 172
34, 39, 86
9, 69, 39
109, 20, 151
8, 99, 164
85, 169, 127
40, 168, 208
7, 176, 167
108, 197, 172
106, 197, 46
41, 59, 206
170, 165, 82
169, 44, 108
202, 124, 234
74, 142, 38
169, 82, 233
119, 174, 147
166, 205, 226
182, 96, 80
64, 38, 79
180, 101, 25
189, 205, 200
176, 74, 208
162, 101, 44
44, 143, 173
192, 214, 46
100, 168, 164
54, 144, 87
22, 50, 53
66, 165, 150
183, 98, 231
220, 142, 233
7, 57, 79
106, 50, 222
108, 50, 222
58, 165, 152
221, 218, 56
196, 110, 56
64, 100, 223
95, 91, 87
17, 19, 51
106, 23, 70
22, 180, 216
72, 48, 71
8, 174, 164
51, 114, 207
192, 132, 177
76, 190, 79
163, 134, 79
112, 69, 37
60, 113, 206
183, 107, 173
188, 0, 170
171, 122, 138
168, 144, 156
66, 46, 211
162, 142, 15
175, 132, 189
161, 139, 176
195, 73, 173
149, 126, 177
38, 72, 189
182, 65, 172
213, 116, 161
21, 142, 170
189, 155, 193
189, 121, 168
171, 130, 181
195, 142, 173
212, 132, 189
164, 215, 180
195, 106, 145
169, 133, 173
175, 215, 161
176, 131, 183
169, 142, 145
44, 130, 173
183, 133, 170
169, 122, 188
161, 130, 188
179, 140, 165
184, 180, 162
163, 73, 159
21, 81, 169
15, 114, 178
195, 94, 211
76, 165, 169
21, 106, 227
188, 112, 211
190, 97, 155
21, 161, 171
188, 73, 171
175, 206, 162
188, 0, 211
110, 0, 175
162, 88, 138
15, 92, 171
164, 160, 168
48, 78, 209
188, 106, 227
39, 162, 165
188, 107, 151
188, 88, 159
188, 107, 44
21, 73, 169
175, 108, 168
44, 33, 12
162, 0, 171
188, 106, 139
44, 73, 211
186, 159, 227
21, 112, 139
53, 73, 2
13, 80, 219
218, 101, 82
220, 104, 82
15, 106, 54
56, 158, 61
73, 72, 66
200, 94, 65
117, 29, 232
193, 89, 109
174, 39, 110
194, 166, 79
48, 167, 59
190, 39, 107
230, 163, 53
177, 163, 53
21, 47, 87
126, 50, 64
177, 182, 119
113, 51, 54
196, 163, 89
176, 50, 53
182, 163, 85
196, 163, 235
183, 46, 54
67, 121, 197
48, 121, 180
180, 133, 145
21, 130, 169
195, 133, 181
212, 129, 187
188, 107, 170
176, 121, 189
189, 118, 183
175, 108, 237
188, 133, 170
171, 216, 188
161, 0, 188
161, 144, 173
52, 97, 189
173, 144, 181
55, 97, 193
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
0, 126, 161
178, 131, 172
179, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
188, 142, 165
176, 124, 172
183, 130, 170
169, 98, 129
21, 88, 167
186, 0, 171
64, 0, 1
195, 0, 169
16, 8, 169
192, 96, 147
15, 79, 211
162, 0, 170
21, 114, 211
53, 46, 149
14, 108, 105
188, 90, 167
174, 116, 172
14, 89, 168
48, 97, 218
188, 114, 171
162, 119, 173
110, 46, 165
188, 114, 163
182, 72, 164
12, 130, 1
192, 71, 174
196, 154, 218
62, 44, 65
42, 89, 232
58, 92, 223
8, 174, 141
57, 104, 223
254, 254, 35
28, 234, 106
221, 241, 104
198, 158, 61
12, 48, 95
90, 48, 99
96, 33, 94
109, 166, 151
111, 88, 233
4, 132, 208
7, 100, 236
220, 144, 239
244, 149, 190
48, 131, 19
188, 8, 88
28, 253, 43
12, 40, 81
46, 73, 117
17, 175, 88
77, 192, 171
108, 191, 147
4, 34, 53
112, 117, 198
7, 213, 20
5, 87, 59
5, 21, 208
5, 18, 219
7, 47, 165
86, 210, 62
93, 86, 54
105, 110, 218
18, 95, 115
111, 95, 81
59, 99, 221
55, 222, 230
165, 134, 54
196, 141, 37
198, 139, 207
95, 88, 44
182, 72, 166
53, 73, 171
182, 206, 189
71, 131, 161
179, 144, 173
178, 108, 161
172, 131, 183
192, 108, 187
169, 139, 170
195, 130, 236
214, 121, 189
122, 121, 172
183, 142, 129
171, 142, 145
188, 107, 163
15, 0, 149
187, 116, 160
165, 90, 132
41, 97, 157
192, 80, 160
161, 94, 171
186, 130, 171
15, 81, 169
159, 128, 147
188, 94, 211
189, 80, 147
63, 99, 172
181, 118, 219
53, 88, 25
163, 112, 167
188, 73, 13
186, 0, 169
21, 161, 1
53, 0, 171
181, 72, 174
53, 130, 171
163, 90, 167
195, 130, 211
39, 159, 171
188, 107, 138
72, 0, 156
188, 0, 151
181, 116, 113
21, 0, 171
53, 33, 167
181, 116, 29
186, 0, 167
186, 88, 149
105, 71, 172
21, 106, 149
184, 116, 164
182, 110, 104
53, 0, 151
174, 132, 184
14, 99, 183
198, 147, 2
195, 112, 145
174, 121, 180
176, 215, 189
193, 74, 177
173, 142, 173
21, 106, 181
179, 139, 173
186, 130, 170
163, 143, 173
195, 107, 129
14, 171, 172
186, 94, 167
53, 107, 165
188, 0, 25
188, 94, 211
161, 142, 167
15, 46, 3
186, 0, 149
69, 155, 70
183, 119, 212
53, 216, 170
238, 107, 231
10, 37, 65
68, 89, 40
6, 119, 152
183, 159, 190
99, 50, 70
80, 168, 125
96, 181, 210
48, 74, 147
44, 107, 243
102, 42, 87
112, 78, 69
109, 165, 12
4, 74, 62
192, 121, 209
44, 88, 211
182, 72, 168
172, 205, 60
49, 40, 1
81, 38, 51
40, 167, 86
159, 50, 125
40, 50, 64
21, 42, 178
15, 162, 55
53, 42, 81
42, 163, 103
7, 13, 167
8, 206, 172
189, 72, 147
174, 72, 147
198, 43, 79
77, 76, 126
75, 222, 219
10, 207, 55
7, 144, 175
192, 36, 219
190, 128, 172
193, 71, 166
96, 166, 65
159, 35, 69
161, 184, 231
21, 186, 227
181, 171, 64
110, 94, 11
4, 113, 57
5, 11, 40
54, 238, 34
24, 242, 31
11, 99, 29
85, 186, 55
96, 178, 12
6, 181, 211
4, 182, 162
60, 50, 183
97, 111, 151
108, 208, 62
10, 60, 204
5, 22, 208
66, 161, 169
55, 215, 209
143, 96, 174
192, 77, 107
10, 175, 212
10, 81, 1
6, 115, 210
189, 59, 219
15, 42, 108
59, 89, 217
2, 97, 218
43, 80, 172
54, 237, 245
199, 227, 131
54, 139, 14
192, 135, 208
183, 138, 204
16, 79, 167
13, 118, 166
14, 35, 0
21, 120, 149
53, 88, 211
188, 33, 211
189, 74, 174
162, 20, 170
64, 73, 151
181, 205, 206
223, 218, 195
162, 107, 145
70, 139, 171
195, 130, 191
195, 119, 173
195, 143, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
195, 133, 173
186, 130, 188
188, 133, 170
176, 121, 172
183, 119, 188
162, 94, 236
188, 133, 170
171, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 193
161, 138, 186
188, 119, 140
183, 142, 2
21, 165, 212
192, 72, 147
21, 73, 138
176, 80, 180
182, 128, 199
173, 147, 190
171, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
0, 128, 172
14, 132, 187
182, 126, 172
198, 114, 188
117, 155, 177
181, 118, 189
0, 132, 168
178, 145, 40
183, 112, 145
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 155
173, 133, 190
182, 205, 172
179, 147, 165
189, 128, 189
181, 210, 172
14, 78, 143
53, 112, 1
192, 72, 164
172, 205, 162
41, 99, 162
54, 8, 167
198, 122, 194
166, 228, 183
176, 121, 187
194, 107, 173
188, 216, 176
179, 133, 173
170, 142, 188
38, 108, 172
186, 130, 133
137, 215, 161
196, 121, 183
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
179, 157, 173
186, 142, 145
195, 133, 236
195, 142, 173
214, 214, 189
162, 142, 170
175, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
22, 121, 168
188, 133, 170
164, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
195, 130, 191
212, 124, 172
165, 73, 182
169, 139, 145
182, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
190, 121, 179
163, 106, 186
70, 142, 169
179, 144, 173
179, 98, 188
171, 142, 173
44, 94, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 129
171, 142, 186
171, 139, 170
186, 73, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
189, 214, 161
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
176, 217, 161
170, 122, 186
188, 157, 186
197, 97, 183
161, 133, 145
198, 143, 236
172, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
173, 139, 173
183, 0, 186
175, 131, 177
186, 107, 165
13, 121, 180
175, 214, 193
21, 0, 145
13, 126, 172
197, 121, 172
175, 132, 189
41, 214, 180
218, 142, 181
38, 71, 161
174, 215, 177
215, 144, 173
195, 130, 188
244, 94, 17
14, 129, 168
183, 157, 2
53, 112, 145
159, 78, 53
182, 97, 168
188, 106, 210
42, 78, 155
174, 128, 168
41, 89, 199
166, 128, 168
53, 8, 25
181, 72, 0
14, 180, 135
186, 94, 151
15, 0, 159
196, 212, 90
182, 180, 189
78, 214, 162
44, 8, 25
174, 108, 27
174, 205, 136
44, 73, 211
188, 73, 167
21, 112, 139
192, 99, 172
161, 0, 227
182, 72, 0
45, 78, 166
22, 128, 209
12, 61, 44
55, 126, 8
10, 119, 25
110, 120, 51
107, 111, 36
53, 92, 79
41, 96, 59
48, 77, 85
183, 165, 123
62, 48, 88
53, 43, 44
42, 50, 230
55, 34, 217
53, 44, 233
192, 34, 232
67, 121, 184
15, 142, 188
183, 130, 173
171, 142, 236
198, 142, 188
186, 98, 173
21, 139, 170
189, 108, 187
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 236
173, 144, 165
164, 97, 161
195, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
178, 131, 183
181, 99, 183
70, 125, 165
182, 214, 189
196, 129, 161
70, 107, 170
