Band0, Band1, Band2
189, 97, 183
169, 133, 173
188, 76, 188
198, 147, 2
195, 112, 145
194, 139, 170
220, 142, 173
159, 74, 177
173, 142, 173
183, 0, 169
194, 144, 173
182, 129, 161
21, 216, 173
195, 107, 129
165, 98, 188
86, 200, 83
105, 191, 0
66, 43, 211
6, 13, 167
212, 155, 59
66, 20, 36
101, 84, 210
104, 118, 66
94, 113, 26
61, 80, 168
6, 94, 54
59, 141, 39
88, 19, 61
105, 34, 86
44, 114, 44
162, 100, 65
184, 97, 69
41, 197, 221
167, 55, 224
40, 155, 67
7, 20, 151
7, 79, 150
54, 125, 38
163, 19, 61
2, 174, 107
22, 206, 66
97, 1, 12
66, 112, 151
7, 142, 210
197, 22, 63
183, 98, 50
49, 211, 50
196, 154, 66
164, 80, 125
66, 165, 211
58, 106, 211
58, 100, 54
10, 184, 167
39, 86, 108
39, 84, 233
105, 174, 53
39, 181, 79
107, 1, 151
43, 99, 89
183, 107, 65
43, 108, 60
65, 11, 53
6, 181, 152
41, 96, 90
105, 174, 109
18, 20, 61
112, 26, 221
107, 196, 173
58, 175, 220
97, 51, 1
7, 25, 1
60, 113, 208
112, 23, 53
62, 85, 231
40, 80, 67
22, 26, 111
66, 88, 169
10, 181, 151
109, 181, 1
191, 36, 109
89, 31, 147
96, 42, 151
96, 181, 211
93, 176, 151
96, 193, 151
4, 191, 172
7, 112, 167
9, 182, 219
42, 78, 85
39, 19, 50
105, 23, 57
39, 83, 38
93, 81, 38
41, 21, 60
21, 107, 65
181, 34, 110
14, 29, 75
44, 106, 51
49, 106, 54
63, 74, 64
48, 155, 64
108, 205, 148
93, 84, 51
20, 205, 66
105, 17, 53
7, 1, 167
8, 11, 218
6, 115, 231
40, 18, 66
21, 112, 61
163, 33, 82
181, 187, 85
105, 174, 219
7, 82, 211
7, 161, 151
77, 79, 151
109, 186, 211
10, 60, 204
109, 84, 1
108, 23, 56
39, 42, 95
7, 81, 181
41, 191, 221
39, 186, 71
112, 173, 164
160, 183, 91
163, 44, 71
166, 180, 109
22, 89, 89
7, 88, 231
104, 205, 110
7, 165, 87
44, 79, 152
62, 81, 54
6, 165, 211
60, 89, 209
5, 11, 155
10, 81, 169
7, 120, 2
8, 21, 208
8, 141, 162
59, 109, 107
96, 25, 87
22, 118, 63
42, 23, 60
7, 14, 167
8, 180, 172
7, 107, 169
48, 233, 39
183, 239, 34
40, 18, 60
9, 177, 219
40, 29, 222
21, 28, 81
18, 176, 87
105, 197, 219
22, 182, 85
111, 27, 54
7, 20, 167
43, 52, 168
178, 49, 75
19, 162, 51
112, 198, 218
85, 184, 151
96, 186, 231
44, 133, 54
183, 98, 47
160, 96, 68
4, 113, 85
111, 57, 99
59, 197, 162
104, 54, 111
39, 107, 82
39, 20, 61
15, 81, 65
14, 89, 75
41, 52, 222
77, 41, 223
7, 1, 163
10, 8, 212
105, 205, 109
118, 95, 71
22, 167, 75
166, 34, 83
43, 26, 111
183, 136, 61
48, 128, 64
188, 0, 50
164, 214, 60
186, 88, 50
14, 72, 62
182, 72, 58
52, 72, 66
163, 107, 233
51, 114, 32
174, 99, 64
195, 106, 38
10, 25, 210
94, 124, 60
108, 113, 80
68, 80, 172
109, 83, 169
68, 99, 172
15, 186, 220
59, 177, 162
92, 195, 211
96, 175, 151
94, 35, 222
0, 52, 96
6, 195, 1
6, 181, 151
108, 199, 164
97, 211, 54
109, 123, 34
9, 22, 53
8, 72, 168
108, 113, 107
95, 84, 231
87, 23, 64
105, 18, 107
94, 80, 85
7, 20, 211
183, 136, 50
185, 11, 62
111, 112, 1
101, 120, 61
59, 18, 53
104, 110, 66
162, 42, 76
162, 55, 81
14, 173, 85
65, 182, 218
189, 50, 107
162, 211, 61
44, 112, 61
183, 119, 50
183, 98, 205
44, 28, 151
58, 88, 171
42, 97, 219
114, 42, 81
96, 20, 205
43, 97, 107
18, 165, 87
39, 8, 233
9, 21, 219
19, 61, 61
94, 205, 70
94, 110, 83
7, 119, 223
7, 81, 167
105, 21, 219
199, 249, 39
5, 26, 67
19, 27, 81
65, 174, 221
182, 110, 63
53, 107, 51
38, 116, 64
108, 113, 147
110, 165, 87
110, 159, 167
86, 210, 68
20, 50, 74
117, 191, 111
161, 186, 151
161, 57, 151
161, 51, 128
159, 34, 112
21, 162, 81
22, 31, 53
106, 173, 214
22, 191, 69
21, 42, 108
39, 90, 52
106, 24, 209
7, 28, 211
109, 12, 151
2, 174, 164
22, 22, 63
105, 18, 109
58, 175, 150
2, 11, 172
10, 8, 167
43, 71, 172
66, 0, 210
11, 80, 172
108, 124, 57
94, 22, 69
111, 90, 81
14, 34, 225
104, 167, 85
6, 85, 87
58, 165, 167
109, 62, 205
9, 113, 40
9, 113, 208
6, 120, 54
54, 138, 50
39, 157, 81
60, 191, 168
26, 94, 82
108, 50, 112
80, 59, 107
78, 52, 221
19, 186, 108
160, 173, 221
113, 176, 54
85, 176, 213
112, 11, 219
183, 144, 38
184, 205, 60
41, 163, 162
111, 86, 81
104, 18, 59
106, 205, 225
4, 110, 225
189, 126, 63
44, 130, 35
191, 18, 53
41, 11, 39
96, 20, 54
97, 123, 210
2, 174, 147
106, 174, 33
108, 23, 43
107, 83, 204
108, 87, 219
106, 52, 85
21, 176, 223
22, 191, 107
160, 173, 217
39, 186, 54
109, 41, 54
9, 89, 162
100, 208, 53
5, 23, 33
109, 122, 34
6, 8, 213
54, 130, 65
39, 120, 223
88, 120, 38
95, 119, 61
87, 205, 89
6, 192, 211
85, 42, 81
120, 33, 73
119, 154, 92
112, 87, 59
7, 14, 169
110, 158, 61
108, 208, 59
20, 26, 83
118, 51, 81
126, 199, 219
125, 174, 219
119, 183, 89
105, 89, 83
183, 33, 52
196, 54, 147
59, 182, 85
84, 186, 81
7, 181, 211
189, 215, 59
163, 41, 38
111, 185, 73
160, 187, 221
159, 187, 85
40, 167, 83
7, 85, 87
49, 159, 152
182, 222, 63
7, 181, 152
181, 132, 68
171, 138, 61
163, 98, 61
183, 95, 81
162, 94, 50
182, 39, 66
183, 55, 151
15, 3, 151
8, 89, 53
17, 12, 150
59, 30, 53
104, 191, 219
84, 37, 71
118, 42, 223
126, 187, 85
20, 17, 53
43, 168, 219
110, 28, 231
43, 182, 53
106, 89, 86
7, 165, 167
60, 11, 219
8, 34, 172
112, 205, 107
93, 81, 54
6, 112, 149
42, 97, 219
175, 97, 66
183, 133, 38
118, 81, 49
48, 75, 57
90, 175, 82
101, 61, 204
94, 23, 33
4, 21, 208
8, 11, 172
7, 82, 201
8, 18, 53
54, 144, 10
89, 23, 219
95, 83, 32
109, 207, 61
60, 197, 189
2, 174, 168
58, 13, 150
