Band0, Band1, Band2
83, 95, 163
192, 77, 168
164, 99, 185
188, 46, 173
84, 134, 50
167, 94, 25
163, 106, 178
163, 95, 48
44, 46, 163
48, 26, 189
165, 100, 171
171, 94, 167
162, 166, 173
165, 73, 194
163, 151, 163
62, 123, 175
7, 114, 171
63, 89, 168
165, 38, 236
220, 144, 171
166, 132, 237
186, 76, 175
66, 62, 236
2, 74, 206
48, 71, 168
166, 39, 195
187, 103, 162
72, 151, 140
174, 110, 166
174, 74, 161
178, 152, 168
48, 210, 172
111, 211, 47
14, 214, 40
104, 35, 147
21, 162, 4
181, 191, 180
188, 79, 139
14, 29, 168
168, 153, 167
40, 71, 189
212, 118, 137
164, 39, 189
162, 106, 188
195, 153, 167
46, 46, 170
195, 88, 165
186, 88, 140
195, 216, 176
166, 34, 189
195, 151, 139
169, 38, 169
198, 153, 140
117, 89, 155
179, 46, 169
166, 72, 161
179, 151, 186
162, 114, 170
194, 101, 170
194, 94, 178
161, 0, 173
194, 216, 188
177, 54, 180
147, 165, 152
166, 35, 97
127, 21, 215
86, 177, 147
96, 86, 178
106, 171, 222
110, 20, 211
169, 20, 87
14, 205, 107
92, 82, 152
159, 205, 45
80, 87, 103
70, 82, 17
200, 14, 36
80, 199, 168
88, 175, 140
98, 181, 170
214, 229, 74
191, 110, 147
164, 118, 166
83, 134, 121
176, 205, 166
102, 27, 126
119, 26, 125
131, 28, 151
114, 57, 139
80, 187, 158
106, 198, 158
92, 188, 170
79, 162, 178
120, 166, 116
145, 89, 158
120, 95, 25
44, 44, 117
226, 39, 222
87, 30, 148
229, 165, 156
146, 162, 178
147, 28, 99
229, 33, 191
147, 95, 51
19, 84, 223
99, 26, 107
233, 104, 223
171, 38, 117
62, 41, 116
200, 195, 95
200, 85, 151
131, 85, 48
1, 45, 87
106, 155, 199
168, 85, 121
111, 82, 122
186, 111, 138
1, 106, 12
195, 111, 227
168, 136, 212
183, 33, 139
144, 167, 111
70, 186, 95
109, 181, 150
87, 50, 85
87, 96, 85
87, 36, 53
75, 155, 58
84, 27, 152
145, 167, 28
144, 34, 158
113, 162, 163
44, 185, 100
145, 89, 221
20, 52, 147
147, 93, 156
131, 90, 48
87, 206, 162
60, 26, 221
114, 120, 44
19, 85, 121
17, 85, 156
1, 93, 99
111, 85, 87
70, 88, 49
45, 180, 86
118, 161, 73
120, 37, 81
161, 28, 123
118, 185, 118
118, 184, 118
118, 28, 118
120, 93, 123
160, 205, 97
81, 90, 122
92, 165, 94
5, 26, 97
6, 92, 152
56, 107, 211
218, 158, 4
167, 95, 132
65, 26, 222
89, 26, 98
88, 27, 240
223, 39, 168
166, 97, 137
220, 46, 152
70, 73, 181
174, 97, 146
212, 97, 177
164, 118, 177
171, 8, 181
169, 0, 170
103, 93, 128
5, 5, 160
109, 28, 25
124, 50, 97
20, 26, 28
75, 210, 58
10, 84, 210
206, 104, 81
105, 205, 45
114, 196, 152
131, 37, 79
119, 26, 97
80, 21, 147
4, 168, 111
7, 84, 145
108, 29, 221
127, 72, 111
133, 205, 141
145, 118, 113
118, 20, 132
75, 21, 59
61, 30, 168
109, 82, 140
19, 85, 50
20, 17, 103
104, 30, 206
104, 21, 202
77, 94, 126
175, 96, 53
166, 154, 0
51, 111, 121
94, 32, 98
144, 180, 98
117, 167, 97
63, 26, 53
102, 86, 170
34, 163, 162
137, 52, 77
64, 166, 163
126, 30, 98
167, 51, 122
119, 30, 97
65, 36, 209
111, 90, 212
132, 29, 97
160, 205, 158
19, 95, 122
9, 89, 53
109, 86, 152
220, 147, 140
125, 208, 24
168, 136, 156
48, 227, 40
11, 63, 70
95, 207, 87
86, 205, 85
78, 39, 225
84, 42, 73
16, 192, 117
6, 112, 140
106, 78, 137
14, 180, 164
147, 169, 101
172, 191, 98
118, 42, 117
161, 185, 139
79, 181, 117
7, 28, 163
65, 21, 219
52, 155, 53
84, 169, 128
120, 28, 152
120, 42, 12
133, 34, 120
132, 180, 222
131, 42, 73
132, 34, 74
159, 30, 222
49, 41, 73
229, 33, 54
163, 166, 152
77, 73, 190
169, 0, 182
171, 73, 169
172, 34, 161
134, 100, 152
165, 100, 99
169, 92, 211
170, 33, 211
21, 90, 159
171, 90, 151
171, 102, 149
159, 108, 164
171, 20, 169
70, 90, 211
161, 90, 169
171, 119, 178
200, 106, 211
16, 94, 151
169, 107, 169
164, 89, 166
72, 33, 201
169, 91, 171
174, 206, 168
0, 118, 219
166, 167, 161
70, 207, 171
161, 33, 169
202, 99, 142
117, 97, 195
70, 76, 170
197, 74, 142
72, 151, 1
72, 157, 186
200, 28, 140
173, 165, 170
94, 87, 66
20, 113, 230
93, 207, 44
5, 87, 53
4, 87, 53
97, 40, 1
83, 57, 128
119, 89, 157
106, 208, 58
5, 23, 57
210, 104, 191
188, 246, 245
92, 67, 182
186, 231, 18
7, 84, 14
92, 64, 12
108, 69, 209
109, 27, 211
109, 93, 211
85, 61, 47
95, 93, 54
93, 93, 165
97, 85, 204
96, 33, 211
143, 89, 158
168, 162, 139
118, 41, 117
58, 196, 100
93, 41, 55
17, 107, 167
17, 107, 117
116, 18, 228
104, 24, 43
108, 30, 148
92, 28, 204
118, 207, 227
78, 167, 221
7, 181, 210
10, 166, 170
137, 89, 110
143, 89, 125
137, 29, 107
168, 41, 127
172, 183, 97
131, 184, 121
118, 184, 121
119, 29, 148
111, 38, 32
80, 29, 244
121, 180, 96
120, 27, 127
132, 89, 97
132, 89, 125
118, 166, 121
120, 166, 128
163, 33, 122
138, 89, 168
61, 35, 219
56, 94, 210
94, 110, 219
110, 92, 94
42, 34, 98
77, 28, 150
77, 28, 167
4, 34, 168
48, 128, 189
17, 120, 145
185, 77, 219
193, 39, 168
15, 38, 167
186, 40, 167
13, 34, 142
204, 77, 168
75, 97, 187
183, 0, 173
42, 97, 189
212, 74, 189
166, 206, 172
197, 74, 177
119, 89, 189
172, 26, 143
194, 46, 163
162, 43, 181
169, 33, 152
180, 114, 240
146, 81, 169
188, 88, 173
162, 94, 163
125, 110, 168
169, 165, 139
200, 106, 140
16, 95, 173
168, 82, 194
205, 101, 163
118, 40, 150
93, 3, 126
121, 96, 157
7, 42, 211
96, 38, 1
137, 30, 98
118, 33, 121
21, 20, 79
6, 27, 54
169, 94, 139
173, 157, 188
14, 89, 111
84, 188, 127
120, 185, 156
119, 191, 180
79, 194, 99
114, 176, 140
75, 197, 97
185, 31, 221
108, 30, 158
92, 185, 167
106, 197, 168
96, 2, 152
45, 197, 97
90, 176, 99
91, 162, 115
86, 156, 147
86, 89, 97
91, 185, 152
85, 193, 152
91, 184, 152
81, 93, 122
92, 207, 3
6, 42, 150
60, 180, 168
140, 91, 52
167, 88, 121
146, 41, 127
147, 93, 123
168, 41, 127
148, 41, 151
168, 165, 151
137, 26, 168
147, 44, 127
147, 41, 127
143, 29, 221
118, 28, 128
113, 28, 99
68, 30, 189
42, 80, 0
166, 89, 98
2, 50, 168
54, 37, 145
177, 77, 168
159, 108, 164
177, 118, 180
41, 108, 168
162, 90, 173
212, 160, 143
117, 72, 0
186, 100, 140
122, 72, 142
131, 90, 163
174, 110, 168
169, 92, 140
175, 99, 221
0, 77, 221
176, 39, 168
72, 76, 167
134, 112, 140
163, 106, 173
186, 130, 145
161, 107, 188
194, 107, 191
164, 78, 172
200, 122, 188
162, 95, 150
95, 85, 52
91, 37, 87
10, 84, 140
81, 207, 205
96, 111, 231
4, 29, 53
93, 20, 48
114, 62, 7
124, 50, 111
119, 170, 98
83, 57, 118
17, 184, 151
106, 29, 143
20, 18, 97
104, 113, 57
16, 166, 54
80, 205, 85
85, 20, 50
107, 84, 139
42, 205, 142
93, 28, 126
9, 96, 53
108, 89, 209
228, 41, 139
166, 96, 157
20, 18, 27
6, 90, 151
10, 86, 87
93, 60, 10
80, 18, 53
75, 18, 208
91, 211, 171
4, 21, 228
219, 230, 184
136, 149, 173
149, 230, 8
10, 60, 1
94, 124, 208
60, 49, 144
249, 102, 95
84, 55, 123
66, 186, 169
147, 193, 123
147, 162, 1
131, 184, 173
119, 191, 221
110, 92, 176
10, 37, 149
96, 95, 140
113, 107, 51
81, 64, 7
109, 95, 48
83, 90, 173
104, 30, 112
195, 138, 178
224, 134, 175
164, 99, 221
132, 167, 157
143, 89, 147
20, 206, 228
110, 94, 167
5, 89, 107
119, 205, 228
131, 166, 123
120, 37, 48
80, 29, 148
43, 180, 98
186, 93, 123
161, 184, 99
137, 26, 107
132, 89, 162
113, 37, 236
81, 95, 38
114, 185, 212
81, 193, 151
113, 162, 151
19, 93, 48
9, 35, 206
97, 93, 25
220, 106, 150
131, 92, 233
171, 157, 134
76, 159, 190
118, 111, 227
120, 186, 1
145, 187, 136
131, 193, 188
131, 193, 139
119, 187, 168
40, 31, 124
182, 110, 113
86, 31, 77
131, 161, 94
80, 191, 98
75, 197, 222
17, 176, 99
80, 183, 77
140, 37, 117
132, 26, 168
113, 166, 127
8, 30, 168
181, 103, 160
135, 72, 219
96, 27, 128
109, 37, 194
96, 44, 201
78, 205, 86
84, 120, 156
87, 22, 29
87, 22, 58
4, 174, 222
53, 111, 140
177, 99, 147
200, 88, 178
116, 31, 124
143, 187, 161
147, 186, 165
145, 191, 185
118, 169, 165
21, 185, 108
164, 210, 218
144, 97, 155
174, 89, 162
117, 26, 161
165, 76, 178
193, 26, 232
100, 200, 168
95, 194, 152
72, 106, 231
14, 171, 232
40, 191, 199
21, 20, 121
46, 28, 108
104, 72, 109
48, 89, 107
194, 44, 81
41, 78, 109
95, 95, 54
41, 34, 221
75, 89, 85
111, 166, 151
184, 34, 85
109, 181, 152
58, 44, 170
182, 35, 180
172, 34, 172
170, 48, 152
165, 40, 170
168, 43, 151
122, 36, 221
65, 30, 142
180, 41, 167
123, 72, 179
166, 35, 172
177, 154, 168
164, 50, 161
161, 46, 167
52, 72, 166
137, 39, 168
163, 165, 169
200, 44, 173
193, 39, 221
166, 180, 189
159, 77, 168
200, 90, 79
166, 72, 189
112, 31, 96
165, 44, 173
169, 38, 140
169, 41, 139
22, 26, 96
66, 46, 190
177, 34, 162
193, 99, 168
159, 163, 177
163, 166, 151
110, 44, 139
22, 180, 162
131, 164, 127
21, 79, 151
48, 89, 168
38, 35, 168
181, 34, 180
186, 48, 167
14, 99, 157
13, 35, 189
172, 78, 158
52, 35, 160
120, 166, 152
182, 50, 142
177, 26, 172
147, 42, 170
165, 166, 121
16, 165, 99
59, 89, 222
52, 89, 125
161, 94, 121
182, 205, 162
177, 103, 228
194, 94, 121
147, 101, 122
165, 95, 117
167, 107, 151
169, 101, 117
194, 100, 117
164, 205, 162
171, 33, 122
118, 106, 152
186, 37, 118
137, 99, 221
169, 95, 117
172, 39, 221
169, 88, 117
134, 101, 121
169, 48, 169
161, 166, 149
166, 96, 162
72, 165, 169
161, 166, 121
126, 35, 221
169, 48, 171
124, 180, 137
164, 35, 168
162, 33, 139
161, 48, 167
175, 34, 168
45, 89, 158
143, 35, 168
186, 38, 140
181, 89, 180
177, 80, 0
162, 44, 170
46, 159, 173
176, 89, 221
73, 99, 168
194, 40, 167
167, 165, 169
175, 35, 161
143, 180, 142
200, 40, 167
163, 165, 152
170, 37, 169
174, 167, 168
117, 36, 172
169, 33, 167
174, 35, 168
78, 34, 168
169, 37, 139
172, 29, 114
16, 100, 163
194, 94, 151
169, 166, 145
169, 38, 99
124, 99, 158
239, 103, 217
17, 42, 170
83, 46, 170
205, 95, 167
108, 180, 221
162, 85, 159
3, 197, 85
4, 191, 168
125, 89, 85
113, 37, 51
78, 89, 147
131, 33, 151
131, 93, 123
20, 110, 147
74, 20, 123
4, 18, 189
227, 227, 253
136, 231, 242
42, 89, 148
116, 29, 83
124, 50, 219
78, 89, 103
70, 37, 231
116, 89, 107
71, 29, 142
120, 165, 108
120, 166, 149
127, 89, 107
119, 89, 232
20, 110, 109
92, 82, 126
117, 96, 199
214, 228, 160
224, 107, 121
