Band0, Band1, Band2
174, 205, 189
14, 131, 180
178, 126, 172
179, 130, 194
181, 132, 180
179, 133, 173
195, 130, 171
198, 98, 191
198, 130, 18
189, 74, 183
117, 206, 164
188, 142, 173
179, 142, 170
174, 118, 161
195, 139, 236
218, 130, 194
15, 107, 173
182, 215, 172
175, 74, 193
183, 107, 188
161, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
163, 138, 163
13, 97, 177
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
162, 139, 176
189, 128, 189
79, 143, 171
175, 121, 189
179, 142, 188
161, 144, 173
195, 107, 173
195, 130, 186
162, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
162, 130, 188
122, 132, 172
179, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 142, 145
16, 130, 173
162, 139, 165
197, 132, 189
171, 142, 191
171, 143, 165
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
186, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
14, 205, 162
181, 132, 189
173, 143, 181
69, 71, 172
48, 11, 168
44, 94, 167
219, 228, 184
165, 216, 188
169, 130, 186
188, 119, 170
188, 216, 1
189, 118, 142
151, 126, 195
183, 130, 173
44, 92, 169
19, 142, 170
178, 215, 161
178, 131, 189
183, 98, 173
178, 121, 180
59, 71, 177
162, 216, 173
194, 112, 188
39, 144, 173
189, 72, 64
64, 106, 140
175, 121, 189
174, 129, 180
196, 233, 161
107, 8, 211
171, 94, 156
54, 40, 121
168, 47, 163
195, 45, 48
21, 33, 44
61, 5, 219
109, 27, 163
7, 82, 170
108, 31, 221
4, 197, 168
6, 28, 167
7, 0, 170
68, 113, 161
2, 30, 168
112, 31, 168
107, 2, 178
112, 170, 168
6, 193, 167
59, 191, 162
7, 83, 170
60, 173, 168
192, 26, 168
189, 78, 179
107, 115, 159
184, 72, 168
196, 118, 238
13, 214, 172
49, 8, 178
179, 143, 173
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
195, 130, 181
188, 106, 171
52, 214, 180
43, 116, 104
179, 139, 186
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
162, 142, 173
214, 131, 189
175, 132, 183
189, 214, 161
188, 142, 170
177, 126, 189
15, 73, 170
195, 211, 181
205, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 151, 194
171, 125, 173
195, 142, 236
173, 142, 145
163, 157, 170
162, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
164, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
215, 122, 181
189, 214, 187
117, 214, 187
219, 121, 187
13, 97, 189
21, 133, 181
176, 131, 187
197, 214, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 170
168, 142, 181
36, 121, 189
181, 97, 141
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
182, 124, 189
193, 108, 187
14, 97, 189
171, 147, 171
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
181, 75, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
178, 214, 187
162, 73, 181
181, 215, 177
175, 129, 189
186, 133, 170
181, 118, 180
195, 138, 1
162, 122, 186
182, 217, 180
212, 132, 161
189, 206, 189
166, 108, 180
170, 130, 188
183, 142, 236
173, 133, 186
172, 121, 187
188, 94, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 18
141, 215, 189
188, 107, 243
195, 130, 145
191, 155, 172
164, 206, 168
48, 109, 237
218, 122, 188
175, 121, 177
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
178, 126, 177
174, 74, 189
53, 119, 165
178, 215, 172
186, 73, 188
181, 132, 183
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
181, 129, 187
195, 139, 1
212, 128, 161
171, 147, 186
195, 130, 181
175, 132, 187
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
55, 97, 249
178, 214, 237
190, 74, 183
169, 125, 169
59, 128, 177
215, 139, 173
174, 118, 137
183, 139, 236
168, 98, 188
38, 97, 189
174, 121, 172
179, 216, 129
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 170
178, 126, 40
182, 129, 189
122, 214, 187
186, 107, 170
164, 145, 161
197, 71, 189
163, 138, 163
188, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 186
70, 130, 165
162, 139, 176
186, 114, 186
19, 216, 169
162, 144, 173
178, 132, 195
162, 143, 173
54, 107, 170
182, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
188, 107, 173
175, 215, 177
212, 132, 189
171, 142, 129
175, 121, 189
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
175, 74, 177
182, 132, 189
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 161
178, 215, 177
174, 118, 161
165, 138, 173
204, 131, 187
195, 138, 173
176, 74, 189
169, 142, 186
184, 206, 180
13, 218, 172
191, 205, 168
222, 144, 182
183, 130, 173
116, 203, 124
111, 169, 151
12, 114, 188
63, 72, 85
94, 5, 158
22, 197, 97
95, 82, 152
20, 210, 228
95, 20, 123
67, 71, 168
183, 133, 181
58, 122, 169
182, 214, 189
3, 200, 157
96, 196, 169
7, 181, 140
10, 79, 173
6, 84, 149
95, 2, 127
85, 82, 123
86, 32, 218
107, 188, 152
91, 27, 152
108, 80, 147
2, 118, 106
44, 8, 149
95, 2, 99
22, 87, 97
114, 107, 123
4, 18, 228
12, 82, 173
7, 8, 170
10, 106, 169
7, 9, 169
109, 25, 167
108, 23, 217
106, 21, 162
11, 80, 168
49, 130, 169
196, 206, 234
169, 107, 178
151, 66, 228
12, 61, 12
7, 61, 16
8, 21, 172
8, 171, 168
7, 8, 170
68, 118, 177
106, 200, 168
93, 196, 139
93, 194, 167
21, 194, 152
104, 59, 162
22, 187, 97
39, 169, 127
104, 167, 97
93, 166, 127
10, 81, 236
8, 5, 161
44, 119, 52
3, 210, 172
8, 26, 172
97, 196, 140
7, 176, 169
4, 191, 168
94, 5, 219
7, 86, 173
7, 165, 163
68, 214, 19
8, 72, 218
6, 162, 152
4, 191, 168
96, 93, 95
96, 27, 12
94, 170, 180
96, 185, 139
94, 168, 168
4, 63, 162
10, 25, 130
68, 80, 135
68, 128, 172
110, 120, 87
97, 86, 220
95, 41, 54
105, 34, 53
108, 89, 107
97, 27, 163
10, 84, 145
7, 1, 167
7, 111, 243
7, 95, 163
10, 82, 169
4, 113, 168
66, 138, 181
183, 119, 176
159, 118, 180
4, 203, 162
42, 170, 162
7, 195, 167
6, 2, 152
7, 16, 163
8, 21, 161
7, 25, 150
97, 19, 87
105, 156, 74
96, 33, 94
96, 95, 122
8, 21, 219
68, 11, 189
196, 118, 45
183, 245, 7
8, 124, 45
10, 4, 181
109, 62, 7
109, 120, 41
10, 195, 181
4, 23, 208
5, 171, 168
7, 79, 150
10, 81, 173
61, 154, 164
43, 72, 162
163, 119, 188
189, 129, 177
181, 118, 172
197, 72, 168
44, 119, 181
189, 126, 172
195, 73, 145
173, 139, 236
65, 128, 183
107, 88, 150
196, 228, 187
175, 74, 184
188, 107, 170
6, 93, 138
62, 106, 236
104, 80, 147
64, 107, 176
42, 72, 166
48, 110, 219
41, 128, 161
107, 107, 4
190, 128, 189
58, 0, 1
58, 81, 149
9, 26, 183
14, 129, 166
65, 129, 172
178, 210, 189
163, 106, 173
12, 79, 171
58, 81, 178
54, 157, 170
228, 144, 188
188, 94, 170
4, 174, 162
95, 169, 1
109, 188, 150
96, 176, 176
18, 14, 152
95, 194, 169
105, 52, 219
96, 27, 163
8, 89, 168
66, 158, 10
183, 107, 44
40, 77, 216
61, 72, 184
95, 151, 138
18, 42, 47
105, 89, 124
7, 82, 169
43, 173, 168
195, 139, 32
192, 240, 22
105, 208, 124
68, 5, 160
10, 20, 167
10, 84, 1
7, 61, 12
9, 23, 209
96, 19, 220
4, 26, 222
96, 27, 122
7, 86, 181
8, 113, 237
49, 219, 41
89, 32, 111
15, 90, 52
7, 85, 173
7, 91, 123
6, 3, 152
105, 197, 107
105, 26, 125
96, 93, 127
8, 26, 172
95, 95, 55
7, 79, 117
97, 79, 150
109, 185, 171
111, 19, 108
7, 25, 171
6, 115, 31
68, 72, 161
49, 112, 165
10, 10, 178
52, 72, 172
181, 206, 180
189, 128, 161
110, 107, 171
22, 118, 160
60, 26, 172
185, 118, 185
7, 142, 165
15, 112, 173
168, 148, 188
64, 181, 211
60, 96, 180
58, 33, 167
14, 96, 28
13, 72, 199
62, 107, 167
185, 97, 162
62, 90, 121
195, 92, 25
60, 34, 168
107, 165, 167
42, 118, 155
63, 71, 172
7, 0, 165
48, 116, 162
42, 11, 208
118, 169, 100
111, 91, 123
10, 27, 171
45, 31, 155
104, 170, 157
91, 194, 152
10, 120, 165
97, 12, 169
39, 189, 128
43, 36, 161
66, 73, 173
189, 206, 183
182, 215, 161
194, 130, 145
10, 93, 205
61, 205, 107
96, 3, 163
22, 29, 46
163, 43, 52
161, 93, 51
6, 27, 127
1, 81, 132
118, 201, 127
19, 204, 140
109, 15, 211
110, 82, 170
163, 134, 233
99, 63, 228
7, 14, 169
10, 86, 170
109, 195, 169
109, 196, 167
109, 28, 167
97, 25, 4
7, 84, 169
8, 135, 221
180, 104, 47
183, 134, 4
12, 3, 211
107, 186, 95
107, 193, 163
18, 57, 95
93, 19, 76
112, 87, 53
6, 84, 211
10, 175, 170
7, 181, 169
6, 84, 54
8, 174, 168
7, 178, 169
68, 72, 172
55, 118, 166
104, 69, 43
96, 119, 14
