Band0, Band1, Band2
66, 20, 163
110, 114, 211
191, 71, 164
59, 80, 174
64, 8, 163
49, 46, 159
59, 118, 142
42, 116, 172
15, 93, 165
61, 97, 164
4, 26, 111
41, 26, 97
111, 165, 122
112, 26, 221
7, 114, 173
61, 78, 168
66, 107, 159
49, 130, 181
104, 89, 125
41, 154, 125
21, 33, 48
110, 82, 127
67, 215, 197
162, 161, 95
7, 93, 122
67, 121, 184
55, 214, 183
164, 129, 189
215, 143, 129
172, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
194, 133, 145
178, 121, 177
182, 97, 177
66, 47, 167
64, 85, 170
44, 112, 132
42, 11, 162
59, 113, 40
15, 8, 169
59, 110, 180
48, 71, 202
64, 112, 171
64, 114, 176
44, 90, 171
64, 112, 171
49, 112, 169
15, 106, 178
65, 71, 155
44, 92, 211
64, 112, 169
44, 114, 2
62, 106, 211
64, 88, 170
59, 97, 131
85, 92, 99
179, 157, 240
176, 121, 189
21, 130, 170
181, 131, 172
175, 109, 193
181, 97, 187
178, 126, 183
169, 130, 170
181, 132, 189
197, 124, 172
162, 107, 173
70, 216, 186
179, 143, 181
186, 0, 169
171, 144, 191
38, 132, 168
213, 214, 177
191, 132, 161
215, 142, 18
194, 130, 169
21, 106, 186
70, 142, 181
180, 148, 173
66, 181, 175
60, 113, 172
162, 107, 145
179, 148, 2
198, 106, 194
117, 132, 168
65, 78, 0
66, 0, 171
196, 132, 19
172, 129, 189
204, 228, 177
183, 0, 145
182, 126, 172
195, 73, 181
21, 142, 170
66, 165, 175
179, 147, 186
172, 132, 161
196, 131, 161
194, 130, 173
66, 79, 159
42, 96, 228
171, 122, 173
171, 140, 181
176, 131, 187
174, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
169, 98, 173
176, 126, 180
178, 131, 189
39, 151, 188
13, 124, 177
165, 106, 181
190, 126, 168
16, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 173
186, 73, 188
183, 140, 170
137, 74, 195
188, 107, 173
189, 132, 189
174, 129, 185
175, 233, 172
15, 73, 145
185, 109, 172
26, 144, 18
162, 0, 145
166, 141, 183
215, 119, 173
193, 214, 189
191, 129, 177
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 180
15, 130, 145
162, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
186, 158, 236
164, 132, 189
193, 129, 166
14, 97, 189
39, 133, 176
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
66, 9, 175
6, 20, 176
64, 0, 170
15, 0, 159
65, 71, 172
48, 80, 166
44, 112, 13
44, 8, 129
48, 21, 0
188, 142, 181
179, 133, 186
175, 108, 237
38, 206, 185
214, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
178, 126, 160
183, 73, 188
194, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
16, 143, 165
223, 131, 172
195, 106, 145
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
188, 142, 236
176, 124, 189
183, 130, 176
122, 214, 187
14, 118, 189
21, 130, 178
220, 147, 181
189, 71, 161
175, 214, 177
151, 121, 189
188, 0, 173
190, 228, 179
172, 129, 189
188, 119, 170
220, 140, 181
49, 184, 167
7, 81, 156
44, 107, 212
7, 114, 156
190, 132, 180
66, 8, 211
76, 90, 2
15, 0, 170
42, 113, 105
110, 112, 170
238, 147, 186
194, 107, 173
67, 171, 202
40, 23, 172
222, 158, 190
38, 132, 237
161, 142, 165
176, 74, 137
198, 133, 173
118, 143, 170
174, 132, 183
178, 215, 161
186, 130, 173
161, 107, 170
194, 142, 129
181, 132, 172
179, 142, 188
174, 121, 189
175, 118, 180
182, 215, 189
173, 130, 173
174, 218, 177
175, 205, 187
61, 78, 147
188, 107, 236
60, 80, 168
48, 205, 0
185, 11, 155
49, 8, 149
59, 113, 161
64, 0, 175
191, 97, 166
195, 122, 145
53, 94, 173
42, 11, 206
59, 80, 168
195, 125, 1
176, 74, 195
171, 142, 145
182, 74, 177
72, 107, 171
171, 143, 173
174, 132, 172
176, 206, 183
169, 216, 145
195, 142, 173
166, 132, 161
212, 121, 177
182, 110, 180
46, 216, 181
178, 124, 172
175, 214, 161
173, 216, 173
44, 107, 188
171, 143, 170
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
171, 125, 173
190, 128, 180
165, 125, 170
53, 142, 170
165, 207, 186
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 133, 173
214, 131, 180
174, 205, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 132, 195
161, 130, 145
179, 140, 236
173, 122, 173
159, 152, 180
66, 88, 165
163, 107, 236
204, 121, 189
178, 215, 177
183, 0, 170
162, 143, 173
195, 142, 165
186, 133, 170
161, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
61, 174, 172
44, 112, 163
64, 114, 178
64, 38, 1
64, 120, 178
42, 71, 187
42, 71, 172
64, 0, 211
64, 81, 171
190, 129, 172
171, 139, 186
215, 142, 181
13, 74, 180
214, 131, 189
181, 110, 177
171, 143, 173
181, 129, 161
21, 216, 173
182, 109, 193
171, 73, 188
195, 139, 163
172, 132, 189
181, 132, 189
186, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
186, 0, 145
171, 144, 236
38, 132, 168
194, 139, 181
188, 0, 145
178, 215, 237
195, 73, 165
159, 132, 183
200, 142, 169
176, 145, 183
189, 72, 189
166, 18, 172
188, 112, 173
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
175, 128, 137
181, 228, 105
175, 128, 189
216, 140, 181
38, 71, 189
195, 125, 236
178, 116, 189
39, 98, 170
188, 98, 181
189, 121, 168
176, 132, 183
195, 142, 165
195, 130, 173
161, 138, 170
189, 108, 189
171, 122, 173
179, 138, 165
176, 74, 183
117, 121, 142
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 103, 189
220, 143, 236
179, 130, 186
21, 151, 182
13, 124, 177
176, 214, 161
183, 142, 170
46, 106, 170
176, 126, 177
197, 131, 189
161, 94, 188
176, 141, 177
189, 128, 161
182, 228, 161
177, 74, 193
53, 107, 173
174, 132, 189
174, 129, 177
186, 133, 165
15, 130, 145
14, 214, 172
26, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 133, 176
195, 142, 181
162, 122, 173
188, 98, 170
218, 144, 173
15, 130, 145
174, 215, 40
218, 122, 190
171, 157, 173
169, 144, 173
175, 206, 187
195, 98, 173
162, 142, 145
188, 157, 236
164, 132, 189
212, 129, 155
21, 73, 173
14, 132, 164
219, 127, 189
190, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
195, 119, 173
195, 139, 173
214, 132, 161
162, 216, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 169
195, 139, 173
186, 130, 188
188, 133, 170
176, 121, 172
183, 119, 188
175, 108, 237
14, 132, 166
171, 216, 188
162, 0, 188
194, 143, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
165, 143, 1
188, 112, 145
200, 143, 181
220, 142, 173
195, 107, 145
159, 121, 172
178, 215, 189
176, 121, 177
188, 130, 173
151, 215, 187
188, 119, 170
181, 132, 172
188, 130, 186
164, 126, 172
196, 129, 187
122, 108, 177
188, 133, 173
19, 130, 170
221, 233, 172
183, 0, 188
72, 138, 236
151, 121, 189
13, 72, 183
189, 126, 155
173, 133, 190
162, 119, 171
179, 140, 173
188, 73, 145
21, 211, 236
189, 97, 168
204, 121, 193
40, 128, 189
15, 119, 171
189, 128, 189
176, 234, 172
34, 116, 193
166, 109, 180
173, 143, 186
174, 110, 161
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 155
186, 130, 165
168, 143, 194
197, 132, 172
166, 215, 189
174, 132, 177
195, 139, 173
174, 74, 189
195, 107, 170
214, 131, 177
16, 107, 173
49, 133, 212
59, 182, 155
48, 113, 168
15, 88, 14
60, 113, 168
48, 72, 155
44, 120, 149
179, 157, 251
212, 74, 189
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 124, 168
181, 132, 180
175, 215, 161
179, 122, 170
174, 108, 183
161, 142, 181
183, 130, 186
194, 125, 169
179, 73, 182
169, 139, 145
163, 216, 181
66, 92, 2
42, 113, 228
49, 106, 171
62, 0, 171
228, 147, 190
189, 214, 189
168, 133, 181
186, 142, 176
7, 41, 95
7, 94, 121
3, 205, 168
7, 81, 167
61, 72, 168
6, 82, 211
111, 90, 122
112, 26, 221
6, 92, 151
59, 26, 162
65, 121, 195
96, 27, 126
66, 147, 251
49, 73, 173
164, 210, 166
195, 122, 186
189, 206, 142
151, 74, 160
189, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 161
172, 129, 189
189, 215, 180
195, 98, 188
166, 118, 161
198, 140, 236
175, 74, 189
169, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
215, 139, 181
188, 0, 186
176, 131, 177
188, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
0, 126, 172
195, 122, 171
175, 108, 189
18, 98, 243
215, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 118, 189
122, 215, 177
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 129, 189
181, 215, 168
186, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
200, 73, 170
179, 140, 181
162, 73, 145
214, 121, 180
163, 106, 173
194, 139, 181
188, 73, 145
220, 140, 2
66, 83, 169
42, 214, 180
224, 142, 188
165, 143, 173
191, 72, 189
165, 211, 2
181, 113, 189
182, 212, 40
178, 116, 189
123, 121, 189
179, 142, 243
175, 132, 137
22, 215, 172
205, 130, 186
173, 139, 181
163, 0, 145
53, 125, 1
220, 130, 173
14, 97, 187
14, 214, 161
189, 129, 189
171, 142, 236
23, 131, 161
174, 108, 183
21, 139, 170
195, 98, 173
197, 129, 155
175, 215, 161
59, 26, 164
66, 114, 178
62, 106, 175
64, 0, 169
218, 144, 181
165, 130, 145
161, 140, 165
36, 118, 180
163, 98, 181
198, 143, 186
178, 131, 183
163, 100, 182
70, 207, 171
179, 216, 173
183, 130, 165
45, 118, 189
176, 228, 177
179, 122, 173
21, 157, 145
196, 215, 172
162, 73, 194
183, 125, 165
166, 152, 193
189, 118, 180
174, 214, 189
171, 122, 176
174, 215, 189
188, 106, 145
14, 128, 172
220, 147, 181
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 170
171, 143, 181
195, 119, 173
186, 98, 186
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
16, 98, 173
178, 131, 177
65, 205, 219
49, 9, 156
44, 112, 165
62, 114, 1
60, 89, 166
44, 119, 181
1, 8, 171
4, 26, 221
9, 180, 221
7, 84, 167
68, 97, 168
7, 95, 167
8, 80, 168
6, 82, 139
6, 165, 152
4, 26, 221
112, 26, 162
6, 82, 121
111, 92, 121
111, 165, 121
112, 26, 221
7, 165, 121
109, 92, 152
8, 26, 180
8, 97, 172
66, 130, 171
49, 133, 1
183, 112, 145
161, 143, 181
220, 142, 173
195, 107, 186
159, 121, 168
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
188, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
16, 73, 167
178, 233, 237
183, 0, 145
193, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
162, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
189, 72, 168
170, 122, 181
15, 0, 145
39, 139, 236
188, 0, 173
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
212, 132, 189
188, 216, 133
195, 133, 173
216, 142, 188
15, 107, 171
175, 129, 187
168, 147, 188
197, 132, 172
166, 215, 189
195, 107, 173
197, 131, 172
169, 142, 186
174, 132, 189
171, 216, 129
72, 107, 173
182, 215, 177
175, 129, 189
195, 142, 236
186, 142, 173
178, 214, 183
162, 142, 170
176, 121, 187
44, 98, 173
205, 130, 188
167, 133, 169
198, 142, 173
175, 131, 189
197, 154, 249
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
