Band0, Band1, Band2
53, 107, 227
215, 140, 190
189, 72, 183
172, 131, 177
181, 132, 177
189, 132, 180
171, 133, 165
18, 81, 205
53, 55, 169
163, 112, 178
163, 73, 151
186, 106, 132
117, 80, 199
39, 106, 227
64, 165, 159
220, 136, 44
173, 88, 151
60, 26, 217
21, 0, 211
212, 163, 199
105, 34, 0
185, 72, 219
21, 112, 171
42, 180, 228
0, 11, 162
14, 26, 53
166, 72, 174
195, 144, 190
174, 214, 168
189, 132, 193
165, 216, 181
197, 121, 141
126, 214, 189
182, 132, 161
186, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
162, 130, 145
125, 97, 172
21, 112, 47
182, 113, 217
95, 79, 1
198, 239, 173
175, 116, 189
75, 108, 234
220, 144, 1
162, 138, 186
188, 0, 145
182, 210, 40
162, 119, 173
38, 109, 237
174, 163, 5
141, 126, 189
179, 142, 170
171, 130, 188
39, 83, 79
64, 165, 25
181, 205, 0
171, 216, 190
48, 26, 26
22, 171, 174
183, 95, 211
14, 141, 189
186, 122, 173
175, 215, 40
198, 130, 188
186, 106, 173
22, 215, 142
191, 108, 195
173, 122, 1
186, 142, 165
177, 218, 183
161, 130, 145
53, 106, 173
60, 80, 235
106, 180, 164
42, 72, 27
162, 8, 211
21, 165, 178
161, 0, 212
45, 80, 162
166, 163, 155
163, 0, 178
184, 11, 221
39, 95, 171
188, 9, 163
21, 165, 227
17, 8, 227
21, 82, 167
17, 33, 138
76, 8, 227
0, 72, 0
39, 165, 151
62, 165, 132
194, 73, 48
112, 26, 0
162, 107, 140
21, 12, 227
15, 33, 171
104, 21, 219
52, 163, 162
19, 94, 223
202, 128, 168
228, 51, 54
104, 191, 109
76, 169, 156
159, 187, 148
160, 187, 28
80, 31, 27
19, 176, 25
81, 193, 212
93, 186, 54
106, 34, 217
107, 134, 210
11, 180, 168
182, 72, 206
2, 22, 221
90, 120, 71
92, 120, 223
107, 86, 163
97, 178, 201
53, 242, 36
92, 25, 150
160, 87, 60
19, 86, 127
118, 81, 73
21, 28, 94
19, 28, 127
40, 89, 27
183, 102, 79
181, 72, 228
184, 34, 199
151, 126, 195
195, 142, 173
179, 142, 243
53, 130, 173
171, 125, 170
193, 74, 160
195, 133, 186
212, 128, 172
181, 132, 177
162, 147, 173
196, 118, 187
21, 111, 236
181, 129, 168
171, 143, 182
195, 130, 165
172, 132, 189
13, 129, 180
171, 140, 181
176, 128, 161
70, 142, 186
188, 119, 170
41, 163, 217
159, 89, 0
214, 233, 195
196, 214, 172
171, 133, 186
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
72, 107, 188
163, 144, 173
198, 107, 165
75, 180, 27
53, 98, 149
161, 122, 186
178, 233, 172
196, 72, 189
186, 142, 243
178, 214, 189
212, 97, 237
182, 206, 180
214, 121, 189
165, 133, 173
197, 121, 177
13, 132, 189
17, 12, 121
39, 95, 151
178, 127, 195
14, 78, 161
104, 215, 155
188, 0, 145
196, 236, 172
36, 163, 193
118, 138, 173
151, 131, 187
190, 132, 189
181, 215, 154
186, 107, 173
216, 143, 188
191, 132, 172
171, 130, 170
58, 45, 76
95, 181, 79
53, 192, 213
22, 29, 111
163, 186, 81
41, 191, 107
105, 167, 222
104, 26, 222
111, 165, 73
110, 38, 79
16, 41, 94
64, 46, 81
54, 33, 151
66, 142, 190
189, 118, 177
165, 143, 186
188, 98, 173
213, 132, 195
192, 49, 147
67, 118, 189
49, 133, 170
196, 97, 183
164, 121, 185
13, 118, 180
53, 9, 233
42, 78, 174
46, 106, 181
191, 34, 174
188, 88, 1
21, 0, 138
42, 180, 219
14, 26, 154
53, 159, 211
41, 80, 162
93, 165, 1
195, 8, 178
14, 72, 0
62, 81, 178
41, 35, 219
184, 34, 120
62, 184, 99
41, 171, 97
41, 29, 221
41, 171, 75
17, 184, 122
18, 184, 95
41, 167, 221
41, 167, 222
77, 28, 121
110, 169, 151
77, 28, 152
110, 169, 213
106, 30, 221
58, 161, 117
42, 50, 221
59, 26, 97
53, 41, 150
7, 12, 163
57, 140, 181
183, 130, 165
171, 133, 186
53, 107, 173
164, 206, 168
58, 161, 231
179, 125, 186
169, 216, 188
218, 133, 170
14, 132, 189
195, 98, 181
176, 129, 161
197, 214, 183
175, 74, 183
171, 139, 170
194, 98, 169
16, 47, 213
171, 139, 190
178, 126, 183
53, 0, 186
13, 128, 0
41, 50, 111
161, 0, 231
190, 215, 193
162, 0, 194
193, 126, 172
195, 119, 173
194, 142, 145
14, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
178, 121, 189
77, 162, 151
104, 116, 214
200, 28, 163
198, 231, 18
162, 119, 145
194, 216, 173
179, 133, 181
174, 74, 180
173, 139, 188
181, 97, 161
162, 140, 236
195, 114, 188
194, 138, 170
188, 133, 176
164, 214, 161
197, 129, 141
169, 161, 25
163, 106, 149
135, 131, 172
164, 109, 189
193, 74, 183
179, 138, 181
172, 129, 189
171, 139, 170
188, 0, 170
173, 140, 181
188, 0, 145
175, 212, 172
175, 116, 189
195, 98, 243
135, 121, 189
44, 0, 123
14, 72, 219
196, 210, 237
165, 119, 190
191, 155, 237
176, 117, 187
170, 125, 170
164, 215, 177
173, 133, 188
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
191, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
181, 121, 189
197, 121, 40
58, 162, 95
14, 99, 214
6, 93, 139
111, 90, 81
107, 19, 54
111, 91, 54
18, 92, 65
93, 41, 231
7, 53, 167
3, 163, 168
109, 185, 167
111, 93, 87
4, 22, 221
9, 63, 29
108, 23, 29
4, 22, 26
109, 115, 156
109, 84, 31
9, 22, 5
109, 61, 12
109, 61, 207
9, 23, 164
8, 117, 8
59, 22, 0
7, 184, 151
60, 71, 168
192, 128, 172
44, 9, 233
48, 110, 177
53, 0, 25
184, 78, 162
17, 114, 207
238, 101, 121
69, 197, 161
190, 39, 111
183, 100, 123
