Band0, Band1, Band2
162, 73, 173
159, 80, 168
189, 129, 177
21, 114, 170
186, 101, 1
161, 107, 1
195, 73, 170
163, 107, 170
186, 0, 171
13, 97, 183
163, 94, 159
188, 130, 167
41, 72, 172
179, 106, 181
39, 90, 169
189, 132, 166
161, 53, 95
59, 35, 221
192, 152, 218
49, 100, 220
183, 101, 117
175, 72, 119
187, 103, 219
183, 101, 220
33, 94, 152
189, 36, 221
13, 36, 221
62, 98, 151
53, 159, 167
189, 155, 27
77, 119, 163
185, 89, 164
15, 98, 178
53, 88, 163
161, 130, 150
49, 94, 18
161, 106, 167
21, 38, 173
192, 129, 27
169, 46, 173
195, 133, 169
181, 118, 183
185, 71, 143
54, 130, 173
181, 110, 0
16, 114, 173
181, 206, 180
53, 216, 176
53, 33, 171
182, 128, 161
52, 116, 199
186, 130, 178
189, 109, 172
184, 97, 168
161, 130, 236
44, 106, 171
36, 74, 177
52, 132, 177
181, 99, 164
54, 119, 181
181, 132, 180
188, 98, 170
62, 139, 243
197, 132, 172
53, 107, 170
14, 128, 172
14, 132, 164
186, 107, 170
17, 98, 211
185, 118, 179
179, 130, 173
53, 0, 1
174, 97, 166
159, 132, 172
192, 118, 179
162, 130, 211
123, 71, 189
188, 98, 129
181, 108, 166
44, 107, 165
186, 94, 173
190, 131, 177
212, 89, 172
163, 130, 171
186, 119, 170
110, 8, 178
13, 72, 40
186, 94, 173
188, 130, 169
166, 214, 177
184, 118, 180
179, 114, 173
62, 0, 178
162, 98, 173
17, 106, 171
21, 114, 171
186, 107, 173
185, 72, 180
76, 107, 169
215, 144, 182
15, 0, 173
188, 0, 178
163, 114, 169
159, 214, 180
228, 94, 82
67, 87, 85
58, 73, 149
198, 76, 54
183, 94, 81
12, 25, 159
3, 72, 189
10, 94, 167
52, 72, 80
5, 5, 172
68, 71, 189
54, 153, 81
163, 165, 81
102, 67, 121
66, 106, 173
132, 117, 43
95, 84, 31
4, 23, 26
112, 31, 180
111, 84, 55
40, 21, 216
93, 85, 73
7, 93, 167
68, 11, 189
7, 130, 211
196, 109, 33
68, 29, 222
96, 184, 99
94, 34, 222
94, 29, 222
96, 42, 152
96, 189, 167
94, 198, 168
108, 177, 168
4, 5, 164
58, 164, 167
49, 45, 167
183, 130, 134
118, 95, 82
168, 107, 211
163, 165, 201
42, 206, 183
114, 25, 223
66, 92, 170
87, 17, 70
97, 3, 170
7, 3, 163
9, 87, 164
10, 3, 171
112, 197, 172
104, 22, 37
84, 119, 61
40, 87, 214
112, 177, 221
110, 3, 73
111, 84, 117
8, 87, 168
8, 21, 168
68, 71, 161
7, 0, 169
195, 47, 81
12, 84, 169
10, 84, 181
10, 82, 1
10, 84, 1
105, 180, 219
131, 37, 82
118, 53, 81
167, 42, 99
163, 42, 73
22, 30, 75
19, 165, 76
105, 89, 75
87, 110, 83
4, 124, 57
7, 81, 134
5, 21, 208
10, 3, 186
10, 84, 173
8, 21, 168
10, 0, 169
48, 163, 221
5, 87, 221
19, 27, 94
22, 26, 112
96, 42, 117
69, 108, 189
8, 11, 161
109, 61, 87
68, 26, 189
8, 21, 172
10, 84, 140
9, 21, 160
10, 84, 150
9, 87, 168
109, 169, 167
7, 195, 170
9, 174, 168
8, 11, 161
7, 162, 167
192, 35, 164
15, 122, 170
181, 118, 237
13, 96, 166
161, 73, 176
185, 21, 168
183, 98, 159
51, 94, 178
14, 80, 161
197, 214, 172
21, 106, 178
163, 0, 163
51, 94, 171
191, 205, 185
185, 72, 180
188, 106, 169
59, 21, 0
176, 141, 189
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 142, 170
169, 142, 188
175, 131, 177
13, 132, 180
189, 215, 172
165, 119, 170
42, 110, 111
22, 71, 216
57, 216, 181
181, 71, 172
65, 128, 177
12, 81, 170
7, 112, 169
68, 71, 161
61, 160, 168
61, 97, 168
24, 73, 212
192, 131, 162
163, 161, 76
5, 5, 158
21, 186, 95
181, 168, 112
181, 52, 98
38, 167, 96
188, 42, 100
14, 167, 96
163, 28, 95
40, 26, 75
22, 174, 75
19, 90, 81
105, 109, 221
4, 96, 162
49, 159, 170
189, 215, 172
21, 112, 159
169, 157, 170
189, 118, 177
54, 130, 171
117, 214, 183
181, 72, 172
186, 106, 176
53, 123, 129
52, 110, 177
184, 11, 160
185, 214, 183
53, 94, 169
14, 128, 180
190, 118, 185
54, 142, 171
159, 108, 172
137, 54, 96
164, 50, 112
66, 28, 95
58, 161, 117
41, 167, 111
40, 31, 96
109, 28, 167
10, 165, 173
7, 0, 152
53, 98, 81
183, 159, 79
183, 101, 30
63, 205, 221
10, 8, 150
62, 112, 54
