Band0, Band1, Band2
195, 73, 182
184, 118, 172
57, 106, 170
177, 126, 183
48, 116, 172
64, 112, 169
42, 78, 142
76, 114, 171
198, 216, 186
65, 80, 209
107, 114, 173
185, 80, 168
42, 118, 172
195, 142, 188
43, 113, 180
188, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
178, 132, 187
160, 214, 189
195, 133, 186
178, 215, 172
161, 73, 145
53, 207, 165
178, 215, 172
186, 73, 188
181, 132, 183
174, 121, 172
186, 143, 236
9, 198, 232
188, 119, 170
188, 107, 169
59, 118, 8
220, 144, 173
60, 80, 161
184, 108, 153
62, 0, 171
184, 121, 184
179, 98, 181
44, 20, 176
52, 97, 183
188, 107, 181
191, 121, 168
175, 132, 172
198, 98, 191
197, 97, 237
54, 151, 173
118, 125, 165
189, 132, 189
171, 143, 173
212, 118, 137
196, 228, 177
168, 130, 188
38, 108, 168
186, 133, 173
165, 130, 130
182, 132, 161
161, 130, 165
13, 132, 168
174, 132, 183
179, 139, 236
175, 129, 189
169, 133, 170
186, 106, 170
164, 145, 177
195, 112, 145
182, 214, 168
13, 97, 183
169, 122, 170
175, 214, 161
170, 144, 186
84, 94, 173
65, 71, 161
163, 73, 139
185, 113, 160
14, 215, 189
171, 144, 173
178, 132, 187
161, 143, 173
195, 107, 170
48, 113, 141
62, 138, 169
175, 113, 141
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
186, 98, 170
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
186, 107, 145
171, 142, 181
176, 131, 177
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
191, 205, 168
21, 130, 173
178, 126, 160
195, 106, 165
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
117, 131, 187
53, 119, 186
65, 132, 40
195, 106, 152
215, 144, 182
190, 132, 161
171, 142, 186
174, 118, 161
213, 215, 177
171, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
181, 218, 172
169, 90, 194
14, 131, 172
178, 126, 187
179, 106, 173
159, 121, 189
195, 122, 156
195, 139, 173
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 237
162, 107, 170
212, 215, 161
183, 107, 173
194, 130, 243
174, 132, 189
15, 130, 173
14, 118, 166
176, 127, 172
195, 159, 194
80, 206, 162
53, 73, 170
171, 143, 236
65, 118, 164
188, 106, 181
185, 118, 161
181, 97, 195
44, 115, 173
2, 205, 164
54, 151, 165
162, 122, 2
181, 155, 189
194, 114, 178
185, 205, 183
14, 129, 177
53, 0, 165
159, 214, 172
195, 106, 236
44, 130, 170
42, 72, 168
64, 119, 181
42, 118, 172
41, 128, 172
62, 0, 169
42, 132, 189
186, 106, 129
64, 130, 173
42, 34, 53
64, 144, 170
63, 71, 135
181, 132, 168
110, 88, 173
178, 218, 172
66, 81, 140
21, 98, 156
182, 129, 161
64, 107, 1
219, 124, 141
189, 108, 189
170, 142, 186
175, 132, 177
186, 133, 169
168, 216, 182
197, 132, 189
162, 143, 173
214, 131, 189
174, 108, 183
53, 142, 188
181, 131, 168
218, 143, 173
15, 73, 170
190, 210, 237
64, 0, 173
5, 197, 174
2, 71, 232
7, 79, 211
9, 78, 219
7, 83, 134
64, 130, 156
60, 118, 172
7, 0, 170
106, 174, 53
8, 132, 189
64, 106, 176
48, 121, 189
18, 120, 169
171, 216, 173
48, 128, 164
64, 112, 181
176, 129, 142
178, 135, 237
188, 114, 169
174, 132, 180
53, 106, 186
15, 125, 169
219, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
188, 73, 188
159, 206, 172
179, 142, 188
195, 130, 173
196, 108, 237
139, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 143, 173
164, 206, 187
72, 106, 188
16, 130, 170
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 187
168, 130, 173
189, 210, 185
162, 73, 173
53, 142, 236
174, 206, 146
173, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
175, 74, 177
163, 138, 165
171, 130, 188
212, 121, 168
188, 119, 186
182, 215, 206
175, 129, 189
183, 216, 170
174, 132, 187
186, 133, 173
161, 107, 173
214, 218, 187
54, 107, 181
176, 121, 187
172, 215, 189
72, 0, 170
196, 215, 237
169, 0, 145
21, 140, 165
178, 129, 189
183, 107, 236
143, 215, 189
191, 110, 179
195, 130, 170
185, 155, 172
162, 119, 170
44, 134, 173
177, 117, 193
195, 133, 170
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
179, 138, 181
169, 130, 145
191, 118, 177
179, 143, 181
197, 97, 187
181, 132, 180
169, 133, 173
189, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
190, 126, 172
174, 72, 161
162, 147, 173
182, 128, 161
171, 138, 188
186, 122, 173
166, 217, 172
198, 130, 194
182, 132, 183
197, 214, 180
161, 119, 171
196, 97, 249
195, 98, 236
54, 73, 173
166, 124, 161
188, 130, 170
214, 121, 177
175, 118, 137
183, 139, 171
172, 152, 195
163, 94, 170
186, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
169, 157, 188
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 130, 236
175, 121, 180
179, 142, 181
139, 143, 186
192, 206, 189
162, 130, 165
174, 121, 179
189, 128, 189
79, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
54, 107, 170
182, 118, 180
162, 125, 170
182, 113, 141
74, 147, 181
198, 142, 181
107, 114, 186
179, 98, 165
44, 106, 171
14, 129, 189
53, 98, 173
65, 89, 244
4, 113, 53
110, 81, 65
15, 82, 54
39, 166, 54
110, 41, 54
112, 29, 53
112, 180, 164
60, 72, 172
49, 122, 6
53, 151, 186
181, 118, 161
64, 151, 2
181, 89, 160
64, 142, 170
184, 129, 168
26, 130, 243
188, 0, 163
14, 128, 161
185, 108, 166
218, 139, 2
52, 72, 161
192, 215, 179
181, 129, 161
76, 0, 243
48, 121, 172
175, 206, 180
13, 74, 161
15, 107, 186
223, 126, 160
189, 128, 189
169, 142, 186
169, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 133, 186
159, 129, 180
38, 218, 172
176, 205, 193
17, 130, 170
215, 139, 181
175, 132, 189
174, 121, 172
7, 8, 170
53, 142, 2
40, 71, 155
142, 106, 173
66, 114, 169
181, 132, 155
52, 118, 161
174, 74, 183
21, 133, 165
184, 118, 172
48, 97, 141
181, 132, 189
159, 129, 172
220, 144, 173
182, 72, 161
65, 205, 168
179, 130, 18
214, 127, 172
198, 94, 194
159, 132, 180
168, 147, 188
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
181, 108, 177
182, 215, 172
212, 129, 161
173, 139, 188
13, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
178, 131, 187
13, 132, 168
188, 142, 173
165, 207, 170
174, 131, 177
15, 151, 170
151, 124, 177
213, 121, 161
175, 152, 183
171, 133, 170
205, 142, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
189, 132, 189
0, 121, 185
220, 147, 173
191, 128, 189
189, 109, 40
26, 130, 134
21, 107, 169
168, 143, 188
178, 121, 189
174, 214, 189
53, 142, 236
181, 97, 195
171, 67, 170
195, 130, 236
177, 131, 187
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
188, 142, 178
188, 0, 173
14, 65, 168
220, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
174, 99, 189
159, 124, 155
179, 142, 188
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
53, 133, 170
176, 215, 172
178, 121, 189
16, 130, 170
162, 138, 129
195, 142, 173
190, 132, 177
168, 133, 170
183, 130, 188
213, 132, 237
182, 206, 185
194, 73, 188
16, 107, 145
174, 233, 172
190, 72, 189
214, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
165, 130, 173
53, 107, 165
0, 126, 189
223, 131, 177
182, 132, 161
161, 138, 236
178, 131, 189
61, 167, 162
195, 231, 186
124, 72, 168
49, 119, 186
189, 118, 168
195, 138, 11
176, 129, 189
190, 131, 180
174, 132, 193
188, 133, 173
161, 107, 170
173, 144, 181
55, 128, 183
171, 138, 170
141, 121, 189
52, 72, 168
196, 233, 237
169, 0, 145
21, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 141
212, 74, 161
185, 155, 172
163, 119, 170
48, 108, 189
218, 123, 129
195, 142, 170
176, 214, 141
220, 133, 186
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 236
174, 215, 172
179, 73, 194
174, 132, 180
117, 121, 161
181, 121, 183
179, 130, 188
174, 132, 180
200, 107, 170
163, 142, 165
190, 121, 172
162, 106, 188
174, 218, 172
196, 118, 177
168, 157, 188
174, 129, 189
166, 218, 172
197, 108, 196
43, 26, 172
54, 143, 173
144, 121, 187
182, 108, 180
195, 151, 236
54, 130, 173
166, 124, 161
181, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
183, 94, 186
200, 125, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
170, 216, 188
174, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
16, 216, 181
175, 124, 177
179, 130, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 142, 178
175, 132, 189
124, 129, 172
182, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
3, 197, 103
105, 21, 53
6, 20, 169
42, 180, 160
9, 124, 172
6, 60, 12
59, 160, 168
188, 106, 169
197, 206, 237
189, 74, 189
107, 114, 61
59, 124, 208
185, 124, 161
7, 114, 210
10, 20, 169
9, 21, 172
58, 0, 171
9, 11, 172
104, 26, 53
112, 23, 53
107, 120, 47
93, 83, 3
7, 60, 1
6, 119, 181
64, 46, 163
54, 119, 165
15, 130, 165
160, 110, 172
186, 122, 169
70, 106, 176
164, 141, 172
57, 79, 170
58, 120, 159
186, 130, 129
21, 94, 181
174, 118, 172
166, 152, 180
53, 20, 173
64, 98, 175
220, 144, 181
190, 128, 161
166, 121, 180
173, 133, 188
174, 215, 161
175, 74, 183
163, 107, 165
179, 133, 173
21, 130, 170
181, 131, 172
171, 107, 194
13, 97, 187
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
176, 145, 172
190, 72, 189
83, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
83, 130, 173
171, 147, 188
186, 0, 145
164, 228, 40
195, 8, 173
134, 140, 165
189, 71, 189
165, 140, 236
195, 73, 173
21, 133, 170
48, 116, 172
185, 78, 189
113, 185, 54
105, 198, 147
19, 185, 211
105, 203, 0
93, 169, 152
7, 13, 170
60, 71, 177
192, 205, 219
188, 119, 173
181, 116, 180
62, 107, 173
179, 142, 188
21, 130, 170
173, 139, 11
197, 121, 187
172, 97, 189
53, 139, 2
185, 118, 142
21, 73, 236
48, 113, 172
165, 133, 188
196, 126, 172
14, 97, 189
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 161
163, 140, 170
173, 130, 173
182, 108, 183
184, 132, 189
161, 142, 170
40, 203, 107
67, 124, 189
192, 155, 177
196, 131, 177
161, 106, 169
176, 141, 195
178, 124, 189
15, 162, 213
39, 193, 151
67, 228, 195
57, 123, 170
165, 98, 176
177, 131, 183
40, 214, 189
172, 215, 160
215, 122, 186
167, 216, 186
169, 216, 173
175, 118, 187
179, 136, 181
182, 118, 146
175, 217, 237
174, 118, 189
186, 142, 178
188, 0, 173
14, 121, 172
219, 145, 160
192, 71, 189
118, 134, 186
223, 121, 177
162, 151, 188
21, 125, 171
197, 129, 187
116, 198, 75
39, 42, 95
109, 85, 87
68, 11, 189
43, 71, 168
192, 215, 177
180, 133, 145
102, 112, 65
86, 113, 60
67, 129, 189
49, 112, 145
180, 142, 170
182, 132, 183
8, 174, 0
92, 61, 61
67, 97, 198
183, 0, 145
181, 233, 172
72, 73, 190
178, 126, 160
55, 74, 195
166, 109, 180
188, 133, 140
165, 130, 173
191, 205, 177
0, 121, 137
223, 218, 172
195, 106, 188
159, 215, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
188, 119, 170
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
64, 81, 169
169, 143, 145
218, 140, 181
66, 79, 149
10, 83, 173
104, 174, 86
19, 82, 108
118, 166, 54
39, 28, 108
15, 28, 99
58, 28, 211
61, 34, 172
66, 161, 170
48, 118, 164
44, 106, 1
165, 143, 186
195, 138, 173
188, 0, 140
52, 131, 237
188, 142, 181
166, 128, 166
72, 0, 182
181, 214, 161
44, 114, 175
52, 72, 168
21, 130, 173
175, 132, 189
161, 143, 129
188, 133, 173
176, 132, 161
174, 121, 172
195, 107, 170
171, 216, 173
169, 142, 173
164, 131, 183
195, 107, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 130, 173
96, 202, 95
18, 184, 51
6, 28, 167
66, 144, 190
49, 133, 181
196, 121, 185
179, 107, 173
161, 98, 181
