Band0, Band1, Band2
173, 139, 182
182, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
182, 214, 141
170, 142, 188
197, 131, 193
21, 107, 173
186, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
214, 206, 177
171, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 131, 183
213, 131, 189
195, 107, 186
189, 214, 183
186, 142, 170
177, 126, 189
15, 73, 170
182, 210, 237
213, 116, 185
40, 214, 161
150, 133, 165
215, 144, 173
161, 98, 173
189, 214, 183
186, 151, 194
68, 17, 199
8, 156, 74
59, 11, 0
10, 138, 87
4, 11, 219
4, 17, 221
6, 1, 201
111, 13, 227
60, 80, 218
4, 11, 70
8, 205, 114
10, 122, 150
7, 216, 150
8, 210, 0
109, 137, 87
5, 154, 85
97, 94, 87
7, 161, 150
109, 101, 87
10, 91, 87
7, 88, 150
7, 1, 169
7, 115, 201
66, 114, 169
7, 142, 169
182, 118, 172
56, 133, 188
163, 143, 173
173, 142, 181
198, 142, 173
188, 0, 186
171, 139, 165
186, 130, 173
181, 132, 177
173, 133, 145
15, 94, 188
7, 107, 171
220, 125, 186
194, 106, 188
15, 130, 170
171, 147, 1
189, 72, 189
171, 139, 236
54, 142, 188
168, 130, 173
195, 125, 170
161, 151, 186
54, 142, 236
162, 119, 145
214, 131, 177
195, 133, 173
161, 142, 173
215, 142, 188
174, 128, 161
163, 157, 176
175, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
186, 142, 165
186, 107, 173
163, 138, 173
170, 73, 188
55, 214, 183
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 181
169, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
165, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
165, 139, 170
215, 133, 191
21, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
24, 147, 134
175, 121, 189
195, 73, 188
188, 107, 173
161, 133, 173
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
195, 139, 1
186, 73, 188
171, 143, 173
195, 130, 181
171, 107, 188
66, 144, 61
54, 94, 71
67, 118, 198
183, 130, 173
57, 101, 82
198, 136, 65
183, 138, 3
49, 120, 88
198, 104, 65
198, 101, 51
151, 118, 37
180, 134, 87
49, 94, 65
49, 98, 211
33, 115, 12
163, 101, 190
186, 125, 173
15, 94, 65
55, 117, 147
198, 104, 71
7, 120, 159
220, 98, 51
195, 38, 14
238, 140, 65
169, 138, 71
220, 151, 79
126, 108, 219
195, 119, 190
183, 142, 163
24, 138, 61
165, 139, 48
228, 94, 204
220, 158, 54
49, 107, 54
221, 103, 58
165, 134, 12
195, 216, 231
219, 210, 53
220, 134, 49
229, 94, 54
183, 107, 54
190, 121, 196
174, 128, 187
195, 106, 71
228, 98, 88
54, 216, 151
166, 103, 56
199, 214, 209
199, 228, 59
180, 157, 231
196, 109, 53
180, 101, 204
162, 81, 54
53, 165, 79
54, 140, 54
238, 104, 54
183, 143, 176
57, 134, 71
48, 132, 161
54, 111, 54
238, 158, 151
49, 130, 211
171, 138, 145
171, 122, 173
54, 211, 88
51, 140, 233
197, 206, 53
24, 136, 44
173, 142, 88
54, 125, 32
37, 140, 54
188, 140, 204
54, 107, 223
48, 121, 56
56, 111, 55
48, 126, 53
198, 158, 54
17, 104, 204
213, 228, 89
188, 136, 1
198, 138, 205
197, 109, 219
197, 221, 69
65, 110, 109
53, 137, 38
23, 228, 69
49, 136, 205
59, 154, 209
24, 225, 61
186, 106, 231
105, 126, 209
192, 132, 56
62, 136, 65
54, 134, 55
39, 120, 25
15, 136, 150
14, 121, 208
54, 125, 55
105, 132, 70
48, 126, 206
107, 142, 204
52, 215, 26
64, 111, 54
52, 141, 53
195, 130, 87
62, 157, 204
181, 109, 53
48, 214, 172
186, 216, 1
176, 127, 189
195, 8, 145
54, 125, 205
18, 122, 165
171, 123, 173
199, 108, 161
160, 132, 179
136, 147, 188
53, 106, 186
162, 139, 176
189, 128, 189
170, 147, 173
191, 71, 161
176, 228, 237
174, 74, 161
195, 133, 186
161, 94, 181
183, 139, 173
72, 130, 170
54, 134, 204
162, 122, 173
177, 141, 183
21, 106, 169
195, 142, 170
171, 142, 188
179, 130, 181
193, 121, 168
188, 157, 173
176, 18, 180
181, 131, 187
14, 74, 189
173, 125, 236
179, 142, 188
205, 216, 186
118, 142, 173
52, 218, 160
163, 130, 145
13, 124, 180
182, 132, 161
179, 125, 170
189, 97, 172
170, 142, 186
175, 121, 177
186, 133, 173
25, 153, 212
14, 121, 172
176, 215, 183
195, 144, 173
62, 147, 12
53, 130, 169
161, 142, 145
215, 143, 173
15, 73, 145
189, 210, 237
26, 73, 134
39, 133, 169
172, 215, 187
178, 121, 189
174, 214, 189
189, 132, 177
188, 151, 188
176, 124, 172
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
119, 74, 180
197, 206, 161
164, 215, 177
64, 60, 87
48, 74, 174
162, 107, 173
43, 121, 209
186, 125, 212
188, 122, 169
52, 154, 219
181, 121, 187
169, 138, 188
215, 139, 170
181, 99, 189
181, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
171, 143, 181
220, 142, 170
188, 0, 170
171, 139, 129
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 182
205, 133, 173
164, 206, 177
72, 130, 188
14, 128, 189
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 195
176, 214, 161
189, 210, 166
175, 74, 184
188, 142, 171
181, 206, 146
151, 131, 183
183, 133, 173
161, 142, 181
215, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
190, 132, 168
21, 119, 186
186, 138, 1
175, 129, 141
182, 131, 180
195, 142, 165
188, 107, 186
159, 108, 180
172, 218, 161
54, 107, 182
171, 142, 170
173, 143, 173
50, 72, 189
179, 140, 236
169, 0, 145
14, 228, 185
151, 131, 172
183, 107, 181
168, 138, 173
191, 205, 179
194, 216, 170
192, 155, 172
163, 119, 173
48, 155, 183
177, 117, 161
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
195, 143, 181
179, 73, 188
186, 133, 170
161, 133, 173
186, 143, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 141, 172
198, 98, 152
186, 94, 182
195, 142, 173
162, 119, 171
190, 132, 249
178, 97, 40
54, 130, 173
118, 125, 170
189, 129, 168
170, 139, 181
196, 118, 137
195, 133, 171
171, 98, 188
38, 97, 189
194, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
50, 132, 180
175, 132, 172
192, 109, 168
165, 122, 186
170, 142, 188
174, 132, 161
164, 141, 187
195, 112, 186
188, 133, 163
188, 98, 181
171, 122, 170
178, 214, 161
170, 144, 186
189, 206, 183
174, 132, 177
186, 142, 176
195, 130, 186
79, 142, 169
174, 126, 183
179, 0, 194
174, 131, 180
23, 155, 219
190, 214, 142
165, 60, 186
162, 112, 170
17, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
175, 215, 189
175, 129, 187
188, 106, 170
177, 218, 183
171, 142, 145
188, 130, 173
175, 210, 161
174, 132, 189
178, 131, 179
172, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
72, 133, 169
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
186, 107, 169
175, 214, 184
214, 131, 187
183, 138, 173
171, 130, 188
172, 131, 189
53, 119, 186
70, 216, 169
191, 118, 180
223, 126, 160
192, 128, 189
168, 142, 186
175, 132, 161
194, 143, 173
178, 132, 183
163, 98, 165
179, 133, 173
0, 129, 179
38, 218, 172
171, 107, 194
13, 74, 161
215, 139, 173
195, 107, 188
161, 142, 173
195, 133, 173
197, 121, 161
174, 214, 189
195, 143, 243
174, 118, 168
197, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 129, 237
193, 132, 161
15, 130, 170
159, 129, 172
180, 148, 173
197, 78, 161
79, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
171, 147, 188
186, 0, 145
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
171, 140, 181
195, 73, 173
181, 121, 168
186, 94, 130
183, 143, 173
194, 130, 188
173, 139, 173
212, 132, 189
177, 141, 177
163, 106, 173
186, 142, 170
172, 121, 161
178, 131, 187
193, 132, 168
188, 130, 173
182, 206, 180
174, 131, 187
21, 130, 173
215, 125, 129
179, 142, 145
194, 98, 173
171, 144, 170
205, 133, 188
40, 74, 137
186, 119, 236
162, 107, 173
179, 125, 170
188, 130, 173
173, 142, 186
197, 121, 177
181, 108, 161
177, 215, 183
186, 0, 186
162, 140, 170
172, 131, 189
195, 94, 191
189, 132, 189
0, 121, 166
179, 147, 173
191, 128, 161
53, 134, 236
215, 122, 182
40, 132, 161
173, 140, 129
215, 133, 186
193, 214, 189
44, 130, 129
197, 97, 195
176, 126, 168
188, 130, 236
228, 143, 186
40, 214, 161
164, 215, 183
151, 117, 189
168, 143, 186
117, 74, 180
197, 205, 187
179, 140, 181
182, 118, 142
175, 217, 237
162, 106, 145
186, 122, 171
188, 0, 186
14, 228, 166
219, 117, 160
53, 107, 186
161, 138, 170
220, 143, 182
162, 73, 145
0, 206, 172
195, 142, 134
190, 132, 172
196, 132, 183
146, 142, 145
162, 216, 173
53, 122, 170
165, 138, 181
179, 142, 145
16, 130, 173
175, 214, 193
195, 142, 173
53, 133, 170
176, 129, 187
189, 214, 187
220, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
54, 130, 182
165, 138, 173
186, 133, 140
164, 74, 184
191, 205, 166
13, 121, 161
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
179, 130, 173
14, 214, 161
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 160
165, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
22, 108, 180
178, 145, 161
54, 0, 181
171, 139, 170
151, 121, 189
188, 94, 170
195, 140, 236
175, 128, 189
14, 210, 185
199, 154, 53
25, 157, 151
182, 215, 219
194, 207, 1
52, 74, 189
220, 134, 151
56, 98, 54
174, 214, 53
197, 97, 147
186, 216, 231
218, 139, 204
176, 121, 196
194, 94, 173
181, 121, 180
179, 138, 173
54, 48, 220
195, 216, 54
54, 130, 54
165, 130, 194
195, 133, 186
169, 142, 173
186, 142, 181
179, 142, 188
174, 129, 180
200, 107, 170
161, 142, 165
186, 143, 173
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
174, 129, 189
162, 143, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 178
183, 130, 173
179, 98, 18
190, 97, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
182, 97, 187
193, 124, 172
178, 74, 187
162, 142, 188
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
179, 119, 186
122, 217, 161
175, 132, 161
163, 143, 188
195, 119, 170
189, 132, 180
45, 74, 161
175, 124, 177
179, 98, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
162, 130, 145
53, 111, 211
53, 114, 173
66, 216, 171
177, 121, 183
186, 107, 170
195, 119, 170
189, 126, 180
176, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
169, 130, 186
13, 132, 187
7, 82, 223
64, 159, 87
176, 141, 196
186, 107, 173
68, 52, 222
4, 34, 219
110, 165, 95
57, 151, 2
53, 138, 169
196, 121, 172
54, 104, 151
23, 128, 53
22, 132, 234
28, 152, 114
57, 98, 223
102, 44, 99
44, 46, 73
111, 43, 213
112, 132, 221
183, 100, 220
3, 97, 85
59, 103, 70
57, 112, 169
54, 107, 211
6, 112, 167
218, 144, 190
53, 107, 191
161, 130, 173
15, 0, 170
220, 147, 236
54, 0, 145
