Band0, Band1, Band2
171, 130, 159
169, 119, 236
195, 151, 171
150, 98, 175
162, 114, 175
170, 107, 13
176, 215, 155
162, 106, 18
169, 142, 25
213, 72, 164
172, 121, 174
166, 214, 8
179, 142, 176
176, 154, 40
175, 124, 244
204, 103, 206
162, 144, 165
172, 108, 0
171, 133, 4
195, 76, 169
179, 133, 173
161, 142, 186
174, 129, 180
196, 126, 161
186, 101, 170
12, 1, 171
8, 21, 174
9, 80, 172
4, 206, 153
96, 93, 233
105, 99, 229
105, 34, 228
39, 161, 79
110, 175, 48
39, 184, 127
4, 197, 168
7, 81, 211
55, 141, 105
196, 128, 180
166, 132, 5
195, 133, 48
165, 98, 133
171, 73, 176
194, 133, 231
163, 107, 243
154, 142, 25
197, 121, 105
173, 138, 178
161, 106, 159
222, 216, 171
162, 107, 15
174, 72, 174
170, 130, 227
175, 206, 105
122, 121, 40
178, 99, 105
171, 144, 175
172, 72, 166
178, 108, 40
174, 132, 162
172, 132, 105
173, 157, 159
166, 129, 238
214, 214, 27
171, 107, 25
170, 130, 1
205, 133, 236
179, 216, 175
205, 107, 176
161, 130, 211
141, 97, 177
162, 8, 31
162, 143, 1
212, 129, 0
59, 89, 154
96, 181, 211
222, 147, 190
175, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
182, 108, 183
189, 214, 189
16, 142, 140
53, 114, 36
164, 206, 179
220, 216, 175
42, 116, 187
162, 107, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 173
181, 99, 195
173, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
160, 74, 180
195, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 186
38, 65, 168
215, 122, 181
53, 142, 186
161, 107, 165
215, 139, 188
21, 130, 204
173, 133, 133
0, 97, 147
171, 142, 175
220, 216, 176
204, 132, 177
205, 94, 13
167, 98, 175
178, 97, 155
178, 126, 189
188, 0, 170
166, 215, 177
195, 130, 173
190, 132, 177
172, 121, 137
166, 206, 5
151, 108, 155
169, 73, 181
171, 133, 123
178, 132, 172
195, 151, 4
175, 129, 103
173, 122, 181
204, 109, 45
171, 216, 171
214, 214, 105
171, 142, 178
182, 132, 160
134, 130, 178
162, 98, 2
166, 118, 206
150, 133, 138
136, 73, 11
196, 210, 105
136, 98, 178
182, 228, 206
195, 114, 178
168, 151, 25
194, 138, 159
198, 151, 211
169, 106, 132
170, 130, 236
213, 126, 155
168, 130, 132
195, 133, 1
173, 138, 227
169, 142, 236
162, 73, 171
172, 214, 105
169, 130, 25
168, 142, 236
213, 210, 172
179, 106, 15
175, 217, 162
195, 114, 11
151, 132, 179
179, 142, 159
170, 98, 44
215, 142, 178
164, 97, 180
186, 130, 207
176, 132, 172
171, 122, 156
173, 130, 159
173, 106, 25
195, 216, 11
188, 122, 243
172, 97, 189
53, 119, 165
179, 143, 181
146, 95, 3
172, 152, 40
171, 106, 156
188, 144, 173
146, 98, 11
212, 118, 29
171, 142, 243
188, 142, 145
186, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
171, 147, 173
176, 97, 155
162, 133, 30
195, 142, 186
181, 118, 168
198, 130, 246
195, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
214, 121, 183
175, 118, 137
189, 214, 172
168, 216, 188
188, 94, 170
174, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 170
164, 141, 161
195, 112, 186
188, 142, 163
188, 130, 181
162, 122, 170
141, 108, 229
169, 107, 243
171, 73, 204
181, 121, 189
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 128, 193
162, 143, 173
54, 107, 170
182, 118, 141
162, 125, 173
195, 120, 186
39, 147, 1
215, 159, 175
166, 206, 154
194, 142, 204
169, 138, 178
179, 107, 132
13, 132, 189
218, 144, 173
175, 131, 189
163, 98, 173
194, 139, 181
186, 130, 145
173, 142, 236
171, 143, 173
181, 74, 189
173, 133, 13
166, 154, 154
205, 143, 1
168, 107, 156
183, 130, 186
186, 144, 173
171, 107, 188
186, 142, 173
195, 142, 188
188, 107, 167
188, 119, 173
176, 215, 160
186, 107, 188
162, 138, 173
214, 131, 187
182, 214, 183
176, 214, 189
170, 122, 170
189, 206, 180
170, 142, 3
164, 132, 27
173, 106, 18
122, 121, 26
163, 107, 170
54, 133, 25
229, 107, 133
195, 216, 173
183, 98, 181
175, 124, 180
21, 130, 170
163, 143, 173
178, 110, 193
39, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
181, 132, 168
213, 131, 244
183, 107, 170
194, 142, 165
189, 108, 189
173, 130, 243
193, 121, 161
15, 0, 170
21, 130, 171
151, 124, 26
161, 130, 176
215, 142, 13
178, 128, 180
173, 94, 6
169, 143, 171
177, 132, 135
172, 116, 155
214, 210, 229
162, 142, 236
170, 130, 171
213, 132, 8
171, 142, 149
172, 132, 105
243, 103, 0
174, 132, 105
161, 107, 175
205, 130, 178
195, 119, 175
117, 132, 206
215, 151, 14
173, 142, 2
166, 128, 185
220, 130, 36
122, 110, 168
177, 214, 106
214, 214, 164
163, 73, 16
150, 139, 178
165, 130, 25
204, 97, 206
169, 133, 236
68, 31, 164
18, 2, 127
93, 55, 151
93, 79, 127
93, 161, 79
96, 166, 152
109, 82, 138
66, 0, 236
180, 98, 156
162, 139, 1
143, 118, 104
162, 98, 243
173, 216, 176
224, 119, 243
162, 138, 178
149, 132, 147
163, 142, 15
166, 132, 172
186, 151, 149
172, 121, 40
162, 138, 175
179, 151, 243
171, 107, 129
195, 98, 156
141, 124, 206
173, 76, 178
214, 121, 174
166, 129, 238
165, 98, 13
166, 215, 199
179, 107, 176
214, 218, 174
171, 94, 18
150, 142, 171
166, 97, 155
182, 131, 202
150, 133, 1
179, 73, 4
134, 106, 178
195, 133, 1
218, 130, 132
150, 130, 236
181, 214, 208
222, 143, 176
194, 130, 211
214, 214, 105
174, 206, 155
179, 130, 149
216, 216, 11
161, 8, 2
176, 126, 179
159, 74, 172
171, 142, 13
151, 132, 177
203, 214, 177
178, 128, 200
177, 108, 8
169, 94, 178
174, 121, 206
177, 217, 177
205, 98, 18
186, 133, 145
189, 132, 177
176, 121, 187
38, 97, 183
26, 142, 236
182, 206, 187
193, 97, 187
21, 106, 145
174, 233, 172
190, 128, 189
173, 143, 181
54, 130, 188
164, 214, 177
52, 121, 166
164, 97, 184
53, 133, 165
181, 126, 161
215, 142, 181
182, 128, 189
161, 138, 236
178, 131, 161
175, 129, 183
38, 214, 161
173, 142, 188
174, 132, 168
188, 119, 186
189, 214, 206
176, 121, 189
183, 142, 156
174, 132, 193
13, 206, 189
21, 106, 163
215, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 105
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
176, 74, 26
205, 142, 178
176, 121, 5
149, 214, 147
151, 214, 155
163, 107, 176
213, 74, 206
168, 130, 2
171, 133, 163
175, 128, 103
173, 130, 25
197, 218, 177
126, 206, 8
26, 143, 159
177, 97, 174
178, 131, 154
126, 96, 8
214, 132, 104
168, 0, 163
214, 74, 27
159, 108, 5
170, 119, 132
162, 142, 4
214, 74, 40
178, 214, 185
181, 118, 189
195, 143, 173
182, 118, 172
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
147, 143, 30
55, 206, 183
179, 73, 236
186, 130, 173
166, 206, 161
14, 129, 142
214, 215, 183
196, 118, 137
195, 133, 236
164, 152, 161
181, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 236
162, 142, 173
175, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
183, 130, 25
150, 142, 159
131, 143, 236
168, 142, 44
178, 214, 105
161, 0, 171
170, 107, 243
178, 97, 26
195, 98, 129
150, 133, 3
162, 138, 171
179, 73, 15
193, 131, 147
176, 214, 136
171, 112, 16
171, 216, 171
169, 119, 35
175, 121, 0
214, 154, 40
198, 133, 149
141, 99, 179
164, 205, 154
205, 139, 2
174, 215, 174
176, 132, 153
139, 142, 159
162, 107, 236
216, 133, 178
175, 97, 53
177, 71, 238
169, 130, 132
178, 132, 208
197, 214, 155
175, 124, 177
172, 108, 174
171, 98, 176
36, 218, 172
141, 110, 106
195, 107, 176
173, 216, 236
173, 133, 13
195, 130, 13
213, 103, 40
167, 130, 176
141, 118, 147
176, 103, 177
186, 119, 145
181, 214, 183
214, 131, 161
189, 214, 177
175, 214, 183
136, 122, 170
192, 132, 183
193, 214, 161
15, 0, 170
220, 147, 236
54, 0, 145
166, 121, 180
214, 214, 161
195, 216, 173
175, 131, 183
181, 108, 160
179, 133, 173
146, 98, 31
183, 122, 176
170, 98, 178
146, 133, 175
66, 162, 149
3, 21, 168
111, 92, 73
7, 12, 171
192, 118, 155
180, 142, 13
166, 132, 154
176, 103, 0
173, 133, 25
175, 152, 104
166, 118, 8
173, 88, 13
122, 218, 174
169, 106, 204
173, 138, 130
194, 106, 236
168, 123, 175
193, 108, 229
151, 214, 27
218, 73, 170
48, 110, 8
170, 130, 13
168, 133, 176
176, 116, 206
212, 214, 148
48, 205, 40
189, 128, 174
225, 142, 16
162, 0, 149
163, 106, 132
57, 142, 25
163, 112, 13
171, 107, 13
69, 180, 164
10, 20, 167
10, 112, 167
5, 21, 0
9, 180, 168
109, 79, 167
7, 79, 151
109, 8, 121
4, 80, 221
5, 29, 219
109, 84, 138
8, 89, 168
109, 86, 213
97, 84, 201
10, 85, 151
10, 79, 186
9, 80, 218
5, 89, 103
96, 86, 211
4, 30, 158
96, 175, 212
9, 197, 168
6, 195, 167
4, 167, 164
8, 23, 166
8, 21, 172
7, 1, 140
8, 118, 168
8, 180, 166
97, 1, 211
7, 1, 170
9, 173, 168
4, 171, 221
9, 87, 221
10, 82, 173
8, 113, 164
10, 84, 169
8, 71, 172
10, 85, 167
10, 112, 170
9, 18, 221
9, 18, 199
10, 112, 150
109, 93, 167
109, 165, 213
10, 90, 149
10, 107, 167
10, 20, 167
9, 18, 164
10, 81, 167
10, 88, 170
59, 116, 147
10, 114, 167
10, 93, 169
61, 11, 168
8, 11, 168
9, 113, 166
8, 205, 221
109, 165, 139
9, 173, 168
9, 174, 166
2, 177, 168
4, 191, 168
96, 175, 138
9, 174, 164
8, 11, 168
107, 79, 212
5, 170, 164
97, 181, 169
5, 174, 168
7, 112, 190
4, 11, 113
9, 180, 168
9, 113, 168
10, 81, 169
10, 81, 173
60, 116, 0
10, 92, 170
9, 11, 168
10, 85, 169
111, 42, 121
97, 86, 152
7, 19, 212
10, 120, 149
7, 9, 173
54, 211, 233
186, 104, 138
173, 114, 35
68, 200, 168
7, 83, 152
111, 192, 139
93, 161, 213
39, 162, 121
94, 191, 114
96, 185, 167
61, 113, 172
43, 113, 105
52, 214, 206
7, 165, 167
89, 167, 217
94, 26, 221
4, 29, 180
4, 180, 219
7, 84, 159
106, 163, 221
108, 199, 162
111, 2, 152
96, 195, 211
111, 195, 167
96, 195, 167
111, 194, 139
96, 193, 151
108, 191, 162
96, 186, 151
96, 186, 151
96, 186, 152
111, 186, 211
4, 5, 166
96, 165, 167
8, 50, 164
55, 121, 5
3, 21, 172
54, 73, 38
7, 90, 151
53, 151, 14
109, 112, 25
239, 214, 155
188, 114, 30
13, 132, 0
42, 72, 155
10, 3, 169
94, 177, 53
96, 195, 170
97, 41, 121
96, 85, 121
97, 165, 150
94, 182, 221
94, 197, 162
96, 195, 167
108, 197, 166
81, 201, 211
39, 193, 139
105, 191, 97
105, 167, 219
86, 31, 221
105, 197, 168
96, 178, 211
96, 196, 178
7, 82, 167
198, 136, 175
171, 142, 3
224, 142, 227
143, 214, 104
173, 133, 138
139, 98, 231
178, 108, 179
172, 121, 206
150, 98, 25
171, 73, 132
214, 214, 208
137, 132, 28
122, 206, 5
173, 157, 44
179, 106, 243
170, 140, 211
168, 142, 133
151, 132, 0
186, 138, 35
172, 132, 0
214, 132, 206
179, 139, 243
143, 205, 162
173, 142, 4
171, 130, 159
204, 132, 104
146, 147, 2
176, 214, 27
151, 215, 40
21, 114, 178
216, 94, 243
164, 132, 26
178, 97, 187
175, 121, 8
171, 138, 171
176, 72, 105
181, 217, 180
195, 130, 15
172, 118, 105
175, 131, 206
143, 118, 46
183, 125, 145
179, 119, 186
122, 218, 161
182, 214, 161
171, 133, 173
175, 109, 183
182, 121, 189
169, 216, 186
186, 106, 165
177, 141, 161
175, 131, 189
181, 214, 180
205, 133, 181
167, 122, 132
180, 94, 1
205, 142, 4
163, 130, 186
216, 139, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 0, 170
162, 144, 173
174, 214, 193
52, 129, 168
162, 142, 188
184, 132, 166
181, 124, 172
173, 101, 14
189, 118, 189
21, 138, 186
215, 130, 181
38, 214, 185
195, 216, 181
141, 121, 189
190, 132, 180
194, 130, 181
14, 72, 183
199, 233, 40
186, 0, 145
117, 121, 180
215, 142, 181
174, 131, 177
175, 131, 189
21, 94, 181
178, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
161, 73, 188
213, 228, 180
177, 206, 0
169, 106, 14
161, 122, 243
195, 133, 173
70, 130, 145
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
168, 88, 35
194, 216, 132
174, 129, 189
21, 94, 186
159, 121, 172
176, 145, 189
190, 72, 189
161, 207, 171
