Band0, Band1, Band2
122, 124, 189
59, 78, 162
13, 80, 168
161, 140, 181
213, 132, 189
214, 126, 177
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 215, 161
186, 122, 173
175, 215, 40
181, 182, 168
185, 80, 166
41, 205, 168
44, 106, 163
176, 126, 161
197, 131, 177
168, 216, 186
66, 28, 169
185, 108, 162
184, 118, 172
22, 180, 172
44, 106, 171
3, 5, 168
8, 174, 168
7, 1, 169
58, 192, 167
6, 185, 167
7, 162, 169
7, 165, 167
6, 181, 167
43, 35, 199
111, 79, 211
66, 142, 188
65, 118, 189
106, 180, 107
176, 141, 195
182, 74, 193
183, 107, 169
166, 152, 193
189, 118, 168
161, 142, 186
62, 79, 211
14, 110, 174
174, 121, 189
16, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
186, 107, 173
170, 130, 186
186, 133, 165
171, 144, 173
195, 107, 173
72, 98, 186
176, 126, 177
44, 0, 145
54, 159, 167
162, 144, 181
65, 26, 168
186, 106, 171
53, 73, 132
186, 33, 169
40, 128, 180
184, 214, 164
186, 143, 190
197, 129, 206
161, 73, 190
159, 132, 172
220, 148, 173
195, 112, 145
181, 214, 172
41, 71, 199
54, 88, 151
166, 215, 189
195, 143, 129
195, 119, 173
162, 143, 170
173, 130, 188
181, 131, 172
185, 72, 177
15, 114, 171
169, 114, 211
42, 89, 168
184, 118, 172
14, 99, 147
163, 81, 152
175, 233, 184
196, 118, 187
188, 111, 236
181, 132, 168
178, 131, 193
162, 130, 181
39, 82, 167
14, 131, 189
176, 141, 172
176, 132, 195
70, 130, 170
188, 119, 170
186, 157, 1
125, 118, 229
48, 71, 0
18, 130, 211
185, 118, 0
162, 133, 186
216, 143, 181
171, 142, 173
183, 130, 173
215, 138, 191
21, 122, 139
161, 130, 173
13, 118, 189
21, 147, 173
198, 107, 165
175, 132, 183
174, 132, 189
16, 130, 178
220, 147, 181
175, 118, 189
13, 214, 179
178, 214, 189
195, 73, 243
186, 107, 173
170, 139, 145
165, 107, 173
195, 142, 176
193, 132, 189
191, 214, 172
106, 11, 147
53, 92, 149
164, 128, 189
75, 215, 105
191, 80, 155
48, 71, 168
188, 0, 211
41, 116, 172
14, 71, 155
205, 138, 190
181, 131, 154
189, 108, 189
149, 121, 189
191, 214, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
23, 131, 172
143, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
182, 215, 189
194, 142, 170
12, 195, 167
7, 181, 167
111, 169, 150
7, 85, 150
6, 86, 211
112, 21, 219
111, 83, 31
7, 81, 171
68, 78, 168
192, 118, 172
61, 71, 162
52, 71, 172
16, 0, 167
192, 205, 43
14, 116, 161
64, 0, 151
195, 114, 173
159, 99, 162
185, 71, 168
53, 161, 211
17, 142, 1
48, 71, 172
14, 72, 164
188, 0, 167
169, 106, 2
48, 116, 168
110, 33, 171
48, 116, 166
64, 81, 171
62, 216, 167
163, 33, 44
170, 125, 194
178, 145, 172
174, 97, 189
183, 142, 173
188, 151, 188
42, 11, 26
14, 214, 162
185, 71, 172
12, 165, 149
59, 72, 221
22, 29, 96
112, 87, 221
3, 174, 180
58, 211, 47
65, 116, 189
65, 121, 161
198, 142, 236
182, 97, 161
162, 133, 170
191, 108, 183
107, 79, 79
22, 168, 109
104, 205, 80
61, 87, 162
58, 147, 20
53, 213, 18
60, 132, 174
39, 88, 49
18, 188, 81
22, 35, 124
22, 34, 45
59, 171, 221
58, 9, 211
58, 79, 167
39, 190, 127
96, 193, 167
58, 16, 169
18, 185, 81
104, 35, 111
7, 91, 167
7, 181, 169
65, 215, 183
86, 167, 109
10, 85, 181
7, 216, 2
53, 82, 35
43, 152, 228
30, 152, 37
66, 81, 169
180, 9, 163
71, 110, 219
10, 7, 169
109, 195, 167
94, 197, 168
4, 191, 0
112, 170, 168
107, 193, 150
59, 197, 168
7, 79, 170
65, 163, 162
10, 120, 173
7, 91, 151
8, 80, 172
8, 174, 168
7, 181, 171
9, 52, 172
7, 84, 211
10, 88, 169
64, 9, 121
64, 159, 167
182, 110, 64
61, 31, 168
7, 76, 171
55, 50, 157
183, 46, 213
48, 99, 230
60, 154, 208
96, 86, 108
9, 23, 180
9, 23, 40
10, 81, 2
7, 88, 169
7, 91, 211
9, 26, 0
61, 109, 219
53, 100, 169
43, 71, 174
62, 0, 167
162, 8, 163
21, 114, 211
53, 33, 173
16, 133, 138
110, 0, 167
53, 114, 236
14, 180, 168
186, 106, 227
62, 90, 211
14, 116, 180
14, 99, 168
184, 80, 172
112, 80, 172
186, 73, 167
13, 108, 166
190, 72, 180
186, 106, 171
18, 81, 167
184, 72, 172
14, 128, 166
14, 72, 219
17, 0, 171
59, 71, 161
176, 215, 189
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
105, 11, 53
15, 94, 170
189, 71, 174
184, 71, 172
15, 130, 151
190, 78, 147
172, 50, 0
55, 99, 97
185, 155, 148
186, 226, 23
190, 228, 131
23, 233, 131
93, 41, 49
96, 6, 150
181, 168, 86
22, 26, 124
106, 21, 28
1, 186, 152
108, 173, 168
42, 31, 168
6, 2, 150
112, 197, 221
59, 167, 221
6, 175, 139
6, 184, 169
112, 170, 168
112, 30, 53
3, 72, 168
10, 114, 170
49, 8, 171
44, 112, 2
59, 35, 162
63, 163, 97
183, 48, 127
196, 99, 232
220, 101, 49
10, 3, 151
6, 84, 44
109, 25, 236
97, 61, 13
10, 181, 171
7, 79, 173
9, 26, 219
7, 88, 167
7, 130, 163
192, 205, 219
42, 171, 177
188, 107, 151
44, 8, 181
218, 140, 186
175, 131, 161
181, 129, 180
215, 138, 181
53, 73, 186
49, 92, 211
17, 112, 132
112, 80, 168
26, 216, 173
182, 132, 189
181, 126, 172
220, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 183
165, 130, 188
193, 131, 189
70, 19, 233
22, 78, 89
183, 133, 190
152, 143, 182
189, 132, 172
172, 132, 189
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
181, 74, 172
193, 205, 189
39, 144, 173
223, 121, 187
195, 130, 181
117, 132, 168
21, 114, 170
198, 231, 181
175, 97, 189
174, 214, 179
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
183, 138, 173
175, 129, 177
41, 11, 53
52, 118, 179
15, 107, 175
53, 107, 3
163, 119, 25
6, 107, 13
44, 130, 207
163, 122, 25
59, 80, 172
188, 112, 169
53, 8, 167
166, 99, 180
62, 125, 231
186, 232, 35
12, 25, 1
7, 44, 201
9, 177, 168
2, 174, 168
111, 42, 150
7, 91, 2
61, 116, 168
48, 71, 217
38, 71, 147
103, 27, 171
60, 36, 33
196, 152, 27
54, 37, 48
220, 104, 243
10, 86, 54
80, 87, 56
96, 60, 38
95, 61, 14
108, 22, 206
9, 26, 148
96, 91, 1
111, 91, 55
7, 119, 212
7, 133, 25
7, 114, 171
64, 140, 231
68, 127, 237
10, 84, 1
64, 8, 35
60, 129, 172
43, 72, 168
16, 207, 38
10, 85, 25
94, 205, 56
68, 78, 168
106, 18, 59
7, 64, 41
9, 174, 172
107, 64, 34
39, 93, 65
10, 47, 169
10, 84, 140
4, 110, 208
68, 180, 168
7, 112, 170
64, 8, 211
66, 0, 171
108, 80, 228
104, 87, 64
85, 25, 227
106, 21, 147
22, 21, 232
110, 84, 47
60, 18, 46
60, 118, 0
107, 94, 79
7, 1, 173
8, 11, 164
59, 89, 147
112, 210, 64
49, 81, 182
189, 116, 168
39, 107, 1
90, 144, 204
46, 122, 175
53, 107, 12
185, 99, 219
68, 197, 168
10, 88, 169
64, 161, 167
59, 80, 147
94, 26, 70
4, 50, 119
7, 14, 170
8, 174, 172
109, 186, 152
93, 86, 223
93, 25, 54
111, 86, 54
12, 73, 170
7, 8, 169
54, 107, 31
192, 128, 172
183, 107, 4
162, 142, 159
21, 33, 165
186, 143, 35
195, 119, 170
16, 98, 171
188, 107, 170
191, 113, 26
188, 161, 169
188, 98, 178
198, 143, 188
164, 132, 189
179, 139, 236
70, 151, 190
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
166, 214, 177
178, 121, 187
174, 97, 189
182, 215, 104
179, 130, 186
193, 121, 168
189, 118, 187
17, 0, 171
186, 10, 211
188, 94, 171
13, 80, 162
185, 72, 53
12, 100, 117
48, 129, 40
65, 132, 189
49, 119, 170
