Band0, Band1, Band2
175, 132, 161
197, 131, 177
189, 71, 161
162, 98, 140
182, 214, 189
193, 118, 180
15, 0, 61
54, 0, 50
14, 71, 80
190, 132, 62
14, 128, 89
195, 107, 38
163, 81, 61
12, 61, 159
109, 120, 210
95, 207, 61
39, 20, 65
22, 80, 109
21, 166, 81
163, 41, 71
191, 168, 225
15, 162, 220
49, 73, 211
44, 81, 151
58, 79, 150
38, 128, 147
63, 210, 193
53, 0, 61
179, 98, 61
41, 80, 58
181, 127, 195
212, 97, 189
188, 125, 2
197, 128, 161
164, 215, 105
51, 139, 169
181, 97, 209
186, 73, 50
168, 140, 190
176, 206, 189
193, 74, 189
191, 132, 179
174, 132, 161
162, 144, 173
186, 98, 178
218, 144, 186
15, 151, 145
171, 138, 1
215, 122, 190
166, 217, 180
169, 144, 173
179, 107, 170
213, 214, 183
182, 129, 146
174, 215, 237
164, 132, 189
186, 122, 171
14, 97, 189
14, 132, 174
220, 144, 181
186, 0, 145
159, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
190, 131, 187
182, 118, 183
198, 139, 173
141, 132, 137
162, 216, 173
186, 122, 243
189, 215, 180
171, 133, 145
181, 74, 172
175, 210, 177
186, 130, 186
189, 132, 161
176, 121, 180
189, 118, 183
179, 138, 181
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
173, 147, 181
183, 73, 188
174, 109, 180
188, 133, 140
176, 121, 237
191, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
181, 74, 161
151, 228, 187
188, 114, 173
181, 132, 180
188, 142, 170
165, 125, 173
183, 114, 176
170, 98, 188
14, 206, 189
159, 128, 168
220, 147, 181
183, 114, 188
194, 138, 176
151, 121, 189
52, 72, 183
183, 139, 236
214, 132, 189
181, 206, 166
220, 147, 181
188, 142, 169
195, 38, 178
195, 133, 181
44, 107, 54
186, 73, 50
164, 113, 69
33, 94, 50
163, 0, 32
54, 138, 233
14, 80, 59
163, 107, 233
186, 142, 190
174, 131, 177
182, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
175, 215, 177
174, 131, 189
53, 107, 176
182, 121, 172
182, 108, 172
162, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
172, 129, 183
162, 216, 173
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
179, 133, 173
197, 97, 40
197, 97, 183
163, 125, 170
188, 142, 170
171, 216, 181
179, 133, 170
195, 106, 173
181, 214, 193
182, 74, 141
212, 124, 172
186, 98, 173
166, 121, 161
162, 216, 188
72, 0, 176
175, 126, 189
195, 133, 173
176, 132, 180
172, 131, 161
186, 138, 173
166, 132, 161
195, 133, 170
182, 71, 183
46, 143, 169
179, 122, 173
178, 214, 161
172, 215, 189
49, 106, 188
175, 215, 177
196, 129, 177
169, 142, 145
170, 133, 173
182, 121, 177
176, 132, 187
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
183, 142, 165
172, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
176, 215, 161
171, 130, 186
181, 215, 180
36, 108, 195
159, 129, 161
220, 140, 236
214, 131, 189
166, 214, 180
36, 215, 183
181, 132, 189
194, 133, 145
178, 215, 177
189, 128, 187
171, 143, 173
186, 142, 165
183, 0, 173
169, 142, 188
188, 0, 140
21, 123, 1
197, 121, 172
15, 33, 61
16, 130, 47
195, 106, 61
0, 72, 64
188, 122, 38
161, 33, 233
53, 151, 50
69, 72, 160
5, 87, 160
109, 83, 1
108, 113, 70
76, 92, 54
41, 26, 111
17, 28, 81
163, 28, 108
48, 72, 85
190, 50, 86
15, 8, 79
44, 88, 151
97, 8, 150
183, 8, 47
183, 139, 186
169, 142, 188
174, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
38, 118, 168
204, 215, 177
38, 128, 161
26, 140, 236
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
53, 0, 145
166, 206, 172
189, 118, 189
165, 231, 2
198, 0, 194
123, 121, 168
182, 215, 183
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
188, 98, 129
189, 121, 168
176, 132, 183
197, 131, 161
195, 98, 173
161, 139, 170
188, 94, 145
171, 122, 173
179, 138, 181
220, 216, 186
160, 131, 142
53, 130, 173
188, 133, 173
186, 107, 169
162, 98, 181
190, 71, 172
215, 133, 191
159, 214, 189
176, 131, 180
178, 131, 183
21, 151, 188
13, 208, 177
176, 132, 161
189, 131, 161
13, 132, 168
173, 139, 182
197, 131, 189
181, 108, 161
179, 147, 173
195, 73, 188
15, 107, 211
179, 8, 188
186, 142, 173
186, 107, 173
175, 129, 187
169, 143, 173
15, 106, 145
188, 130, 173
220, 144, 181
195, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
191, 132, 177
171, 142, 181
182, 124, 172
186, 98, 170
53, 133, 173
174, 132, 168
21, 107, 173
191, 205, 219
189, 117, 183
58, 88, 87
112, 78, 164
198, 98, 61
38, 71, 59
45, 118, 37
161, 8, 61
52, 214, 230
191, 72, 58
53, 94, 54
93, 81, 38
7, 81, 1
101, 61, 55
93, 112, 65
161, 138, 71
166, 89, 67
163, 41, 73
163, 79, 223
189, 50, 109
62, 53, 79
17, 2, 151
93, 57, 223
44, 8, 25
22, 180, 219
40, 180, 109
198, 231, 190
186, 130, 188
188, 107, 173
176, 126, 177
183, 119, 173
174, 108, 237
14, 132, 185
178, 218, 187
161, 0, 188
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
179, 139, 1
188, 112, 186
200, 143, 165
220, 142, 181
195, 107, 145
21, 142, 171
214, 131, 189
220, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
0, 128, 180
184, 132, 161
164, 126, 172
198, 114, 134
117, 155, 177
188, 119, 173
21, 73, 170
178, 233, 172
196, 71, 161
174, 214, 177
214, 121, 189
186, 0, 173
188, 139, 243
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
191, 128, 141
194, 142, 181
40, 71, 168
17, 133, 236
188, 0, 173
180, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
175, 131, 193
13, 132, 172
176, 215, 189
186, 133, 170
174, 129, 177
196, 214, 189
171, 142, 173
162, 216, 170
171, 107, 186
53, 216, 173
197, 97, 195
166, 121, 168
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
7, 184, 223
3, 69, 208
109, 111, 54
109, 90, 54
9, 26, 148
198, 107, 61
49, 8, 50
188, 138, 233
42, 71, 66
190, 97, 60
54, 106, 50
111, 9, 223
108, 174, 148
118, 86, 50
83, 184, 223
117, 34, 72
78, 26, 58
75, 11, 219
7, 8, 152
72, 130, 61
181, 163, 226
3, 174, 219
19, 84, 81
163, 20, 61
164, 22, 59
166, 128, 66
165, 106, 65
168, 106, 61
168, 79, 81
163, 112, 71
166, 72, 67
22, 21, 80
95, 120, 233
43, 205, 219
15, 81, 220
183, 98, 54
18, 106, 48
110, 165, 150
188, 8, 61
220, 143, 50
15, 106, 32
52, 72, 172
186, 133, 176
15, 112, 71
195, 94, 50
188, 0, 205
198, 94, 51
21, 0, 32
182, 72, 64
70, 90, 48
181, 131, 160
162, 76, 65
105, 80, 58
190, 132, 60
14, 72, 80
189, 108, 62
188, 112, 54
189, 74, 59
181, 113, 64
188, 130, 210
188, 106, 2
164, 129, 147
186, 98, 61
183, 143, 188
151, 121, 189
189, 97, 183
214, 109, 177
15, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
220, 142, 173
174, 74, 180
214, 215, 189
181, 110, 161
171, 143, 236
195, 122, 145
21, 157, 173
186, 107, 129
165, 98, 188
186, 142, 156
126, 214, 189
195, 107, 173
186, 133, 173
176, 132, 189
70, 130, 188
176, 215, 172
174, 128, 161
171, 143, 191
188, 106, 173
214, 126, 177
188, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
200, 133, 165
165, 143, 173
189, 72, 189
164, 206, 40
186, 119, 173
183, 136, 2
216, 73, 145
117, 121, 189
165, 143, 129
175, 128, 187
22, 215, 177
213, 132, 189
216, 139, 181
181, 128, 189
188, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
181, 129, 168
178, 121, 40
7, 181, 150
103, 81, 210
90, 16, 36
104, 26, 59
78, 180, 26
21, 162, 61
78, 26, 56
78, 26, 53
161, 92, 71
194, 12, 81
21, 20, 61
22, 113, 66
18, 79, 81
7, 27, 167
13, 116, 63
104, 99, 125
183, 133, 61
189, 108, 66
195, 107, 50
53, 134, 50
54, 107, 61
183, 73, 50
181, 155, 110
105, 108, 57
183, 94, 71
183, 151, 61
39, 98, 71
189, 36, 221
14, 108, 85
186, 0, 38
182, 97, 64
76, 106, 38
186, 130, 50
165, 73, 54
161, 94, 50
15, 33, 204
188, 130, 50
21, 0, 48
178, 210, 184
169, 130, 145
188, 133, 173
171, 143, 181
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
178, 131, 189
171, 143, 186
166, 131, 189
179, 133, 165
186, 98, 173
162, 133, 186
16, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
70, 157, 173
53, 130, 169
176, 118, 187
70, 139, 173
195, 142, 129
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
161, 130, 1
52, 121, 180
188, 143, 12
186, 92, 170
49, 125, 71
48, 124, 189
164, 110, 237
21, 130, 170
179, 143, 188
171, 130, 181
174, 132, 189
13, 129, 180
171, 140, 181
196, 128, 161
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 188
188, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
16, 130, 167
178, 233, 237
183, 0, 145
193, 214, 177
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
165, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 142, 236
189, 71, 189
179, 146, 1
54, 8, 194
143, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 138, 236
175, 129, 185
143, 217, 161
198, 133, 173
22, 214, 187
195, 133, 173
198, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
70, 107, 173
182, 215, 177
175, 129, 189
195, 142, 236
186, 142, 173
179, 142, 173
162, 142, 170
171, 142, 186
53, 98, 173
195, 130, 188
143, 121, 161
198, 142, 173
188, 133, 176
178, 97, 183
40, 121, 185
186, 133, 173
66, 165, 87
64, 106, 159
103, 83, 211
94, 21, 70
93, 81, 223
118, 111, 65
164, 34, 86
38, 29, 86
182, 99, 64
44, 48, 99
43, 80, 217
39, 33, 151
15, 92, 227
