Band0, Band1, Band2
59, 177, 164
97, 181, 167
60, 174, 168
4, 5, 168
18, 6, 167
39, 56, 156
22, 168, 64
39, 166, 121
18, 166, 79
3, 180, 168
5, 80, 114
9, 26, 168
7, 82, 167
109, 79, 167
10, 28, 167
6, 161, 150
102, 82, 167
6, 112, 176
59, 71, 166
54, 122, 173
188, 106, 170
195, 216, 181
188, 119, 171
171, 133, 236
195, 143, 171
196, 132, 161
184, 205, 155
172, 117, 177
195, 138, 176
186, 216, 173
182, 131, 103
17, 106, 170
12, 82, 167
61, 11, 161
108, 35, 107
60, 99, 142
95, 37, 123
104, 5, 162
58, 159, 48
95, 88, 14
180, 94, 48
66, 181, 151
55, 221, 105
116, 30, 111
167, 94, 81
3, 22, 232
38, 89, 222
162, 73, 44
66, 175, 167
103, 51, 159
5, 63, 53
8, 113, 177
64, 94, 25
62, 90, 13
17, 112, 79
137, 78, 125
167, 165, 126
45, 180, 221
65, 26, 168
9, 180, 168
95, 42, 73
61, 11, 189
111, 95, 121
53, 94, 156
196, 99, 80
15, 185, 152
9, 200, 172
108, 17, 180
109, 196, 163
108, 197, 154
112, 197, 158
64, 8, 167
180, 38, 123
183, 100, 123
11, 187, 168
61, 163, 168
109, 47, 48
4, 29, 221
7, 88, 163
189, 97, 215
195, 159, 48
64, 0, 163
86, 200, 168
14, 191, 228
58, 12, 167
9, 174, 168
59, 11, 199
180, 40, 122
15, 42, 41
104, 59, 97
112, 200, 168
112, 21, 164
39, 181, 3
109, 196, 167
107, 195, 178
64, 33, 152
180, 76, 50
188, 98, 178
9, 30, 158
93, 41, 126
96, 166, 127
4, 50, 221
61, 174, 168
6, 181, 169
109, 196, 167
105, 198, 28
105, 58, 162
9, 96, 107
10, 19, 211
4, 18, 228
7, 175, 167
106, 96, 109
18, 42, 122
39, 186, 151
105, 31, 168
94, 198, 168
7, 195, 171
112, 118, 172
15, 88, 227
42, 80, 153
16, 130, 159
54, 133, 173
182, 74, 161
190, 97, 168
110, 38, 213
191, 156, 153
186, 104, 121
178, 154, 244
189, 124, 189
51, 94, 173
164, 124, 155
14, 129, 180
54, 133, 170
186, 114, 178
163, 0, 169
62, 130, 18
7, 88, 170
97, 7, 167
160, 58, 221
6, 46, 121
96, 2, 171
26, 133, 49
163, 134, 79
2, 36, 109
92, 184, 73
191, 121, 238
182, 121, 8
106, 228, 238
183, 138, 204
65, 132, 107
14, 36, 228
164, 103, 125
199, 103, 27
72, 33, 82
14, 182, 202
48, 80, 180
64, 184, 117
97, 196, 171
109, 176, 167
93, 196, 167
118, 189, 151
163, 161, 4
181, 183, 155
77, 44, 227
10, 16, 140
8, 174, 172
7, 9, 169
183, 101, 49
3, 29, 221
10, 81, 188
8, 11, 168
8, 71, 172
49, 112, 169
74, 45, 55
45, 35, 107
124, 31, 97
124, 199, 168
90, 2, 178
106, 203, 221
61, 11, 187
7, 1, 169
89, 168, 46
94, 205, 157
111, 90, 108
96, 90, 204
110, 95, 152
68, 180, 172
100, 26, 164
54, 107, 126
23, 103, 46
163, 157, 156
164, 89, 125
165, 100, 126
230, 99, 114
137, 103, 111
177, 108, 80
165, 100, 122
168, 159, 126
65, 30, 222
167, 102, 127
44, 27, 99
65, 77, 97
38, 35, 114
65, 121, 183
183, 40, 126
183, 38, 126
49, 33, 152
183, 38, 220
103, 161, 152
58, 88, 152
191, 34, 221
44, 133, 245
183, 143, 173
26, 151, 121
17, 33, 82
166, 99, 119
183, 104, 49
125, 152, 125
196, 103, 232
65, 155, 221
180, 136, 50
66, 98, 79
1, 166, 220
7, 112, 18
164, 35, 111
17, 57, 121
181, 89, 148
59, 26, 97
7, 88, 151
38, 80, 8
76, 76, 48
97, 169, 152
42, 180, 221
96, 196, 167
80, 187, 162
41, 199, 168
96, 196, 178
94, 17, 183
4, 197, 162
109, 86, 167
7, 81, 170
43, 71, 162
14, 78, 172
9, 5, 168
109, 4, 173
111, 196, 167
106, 182, 221
114, 111, 224
119, 215, 64
194, 157, 149
85, 102, 81
114, 90, 122
58, 20, 223
109, 112, 138
97, 120, 25
96, 20, 79
107, 107, 54
14, 183, 221
184, 89, 111
182, 109, 109
1, 20, 227
92, 60, 207
9, 177, 144
10, 83, 169
107, 125, 81
112, 128, 232
106, 183, 221
63, 173, 168
58, 176, 169
108, 173, 168
212, 168, 111
126, 35, 111
119, 87, 228
92, 166, 152
86, 108, 215
108, 124, 208
58, 20, 87
109, 188, 169
108, 191, 162
97, 27, 167
7, 164, 167
54, 165, 126
45, 26, 85
3, 21, 221
7, 40, 163
109, 165, 152
111, 138, 223
8, 5, 168
197, 172, 111
93, 95, 81
55, 35, 107
87, 59, 228
17, 176, 213
59, 173, 221
107, 175, 152
108, 171, 158
10, 111, 76
6, 211, 227
9, 197, 161
184, 89, 125
18, 169, 150
105, 180, 232
109, 166, 151
5, 29, 221
60, 34, 168
109, 28, 151
9, 183, 180
55, 108, 27
66, 133, 173
120, 194, 79
39, 37, 81
109, 207, 231
7, 42, 152
6, 112, 150
199, 49, 157
44, 119, 18
70, 98, 213
94, 31, 125
83, 188, 171
39, 201, 163
14, 197, 199
107, 185, 150
3, 163, 168
8, 11, 168
7, 79, 169
8, 21, 166
9, 174, 218
10, 165, 173
7, 8, 169
181, 96, 125
52, 103, 80
213, 103, 28
205, 138, 139
171, 134, 123
183, 104, 121
163, 157, 138
180, 134, 118
195, 157, 47
189, 214, 215
180, 104, 4
53, 158, 51
183, 102, 156
191, 34, 125
43, 11, 40
104, 80, 164
188, 95, 121
11, 18, 148
94, 50, 218
107, 196, 117
4, 172, 221
94, 39, 221
61, 89, 166
185, 71, 28
163, 94, 178
189, 97, 199
42, 71, 125
97, 42, 163
83, 42, 48
19, 188, 212
87, 199, 162
96, 196, 169
108, 197, 164
86, 197, 168
87, 187, 221
85, 45, 204
95, 185, 151
163, 138, 152
163, 28, 82
163, 42, 151
161, 186, 231
104, 191, 221
18, 162, 233
66, 43, 167
89, 167, 221
111, 184, 151
111, 186, 151
108, 187, 168
4, 191, 221
60, 174, 168
60, 78, 162
64, 73, 150
191, 97, 230
66, 120, 173
55, 118, 177
163, 119, 169
186, 142, 18
166, 218, 180
192, 118, 160
161, 0, 170
171, 144, 236
195, 0, 1
164, 217, 177
186, 106, 165
189, 121, 172
190, 129, 103
105, 180, 142
163, 76, 52
66, 42, 99
74, 41, 121
167, 28, 79
131, 165, 108
7, 165, 152
164, 72, 120
183, 138, 246
195, 219, 23
199, 103, 203
15, 79, 121
69, 113, 160
109, 196, 167
94, 35, 221
105, 89, 232
94, 26, 111
7, 27, 170
15, 73, 49
42, 80, 221
106, 78, 0
94, 89, 107
7, 37, 152
9, 26, 219
9, 87, 158
7, 112, 1
62, 33, 116
188, 93, 48
89, 89, 107
111, 48, 123
109, 196, 167
8, 87, 168
108, 177, 168
16, 56, 231
108, 206, 69
6, 60, 55
108, 124, 26
19, 181, 213
169, 166, 52
112, 80, 98
22, 72, 64
15, 95, 151
91, 28, 121
94, 26, 46
10, 82, 201
58, 94, 79
9, 89, 131
192, 132, 46
68, 80, 168
180, 114, 167
