Band0, Band1, Band2
109, 151, 223
111, 196, 150
188, 181, 54
19, 176, 87
119, 174, 8
21, 175, 123
16, 112, 61
58, 73, 210
10, 12, 150
124, 222, 57
93, 245, 38
9, 244, 57
8, 145, 57
106, 68, 5
19, 211, 35
87, 155, 58
45, 154, 62
68, 205, 162
112, 75, 57
97, 111, 210
68, 174, 185
192, 103, 219
238, 225, 38
40, 36, 60
104, 26, 107
20, 228, 60
94, 208, 26
17, 231, 38
8, 34, 219
185, 163, 228
25, 140, 7
220, 139, 3
49, 46, 48
84, 204, 102
74, 175, 127
18, 207, 17
191, 72, 64
101, 4, 171
19, 194, 159
119, 173, 208
21, 188, 204
126, 173, 42
166, 183, 56
118, 12, 231
119, 50, 70
160, 99, 59
44, 41, 163
105, 80, 162
39, 144, 7
63, 99, 177
169, 106, 25
13, 128, 199
190, 103, 172
71, 97, 144
39, 114, 169
14, 160, 166
184, 132, 160
7, 20, 173
222, 144, 181
165, 130, 173
193, 121, 161
176, 214, 189
49, 122, 191
162, 111, 1
188, 8, 169
198, 140, 181
178, 129, 189
161, 142, 186
182, 124, 177
176, 116, 161
21, 138, 173
205, 142, 173
175, 233, 193
164, 128, 189
48, 126, 161
220, 130, 236
190, 128, 189
188, 119, 169
186, 157, 145
198, 122, 173
198, 122, 1
195, 106, 191
162, 130, 140
44, 133, 194
214, 117, 172
195, 139, 173
218, 143, 188
181, 131, 161
188, 133, 173
15, 130, 186
178, 121, 160
179, 130, 165
195, 142, 173
178, 121, 195
162, 73, 181
198, 139, 173
198, 130, 173
189, 128, 183
161, 138, 181
197, 129, 161
189, 121, 161
45, 132, 189
179, 139, 159
220, 144, 190
188, 106, 165
179, 142, 165
179, 73, 188
183, 133, 173
166, 218, 193
54, 122, 190
195, 133, 173
182, 131, 189
213, 131, 160
15, 112, 186
188, 130, 173
221, 145, 161
175, 118, 189
175, 97, 180
195, 138, 165
212, 131, 189
14, 132, 189
178, 131, 189
182, 129, 172
186, 142, 173
176, 131, 161
48, 128, 161
171, 139, 169
172, 131, 189
179, 133, 186
164, 131, 172
198, 106, 165
52, 132, 189
166, 132, 189
13, 131, 187
53, 122, 173
195, 142, 181
174, 116, 189
0, 126, 172
243, 126, 189
183, 107, 145
45, 108, 184
223, 121, 164
195, 133, 145
