Band0, Band1, Band2
86, 180, 221
72, 101, 52
45, 36, 157
1, 38, 122
109, 165, 152
17, 48, 52
19, 159, 81
106, 167, 107
185, 173, 221
6, 175, 150
93, 12, 213
122, 39, 111
193, 154, 120
22, 154, 235
82, 98, 44
61, 21, 148
59, 34, 221
6, 225, 44
110, 106, 49
167, 165, 81
168, 101, 204
163, 166, 55
147, 43, 233
40, 50, 67
85, 46, 49
6, 93, 151
7, 101, 167
64, 140, 233
86, 29, 111
109, 106, 52
96, 95, 122
108, 26, 111
60, 89, 168
10, 88, 167
9, 97, 221
9, 89, 168
59, 220, 162
192, 132, 114
15, 157, 173
248, 221, 8
60, 21, 219
186, 98, 169
183, 0, 156
169, 142, 169
53, 106, 171
44, 112, 176
64, 130, 170
219, 126, 189
195, 142, 173
173, 139, 188
163, 106, 173
171, 142, 181
178, 117, 180
218, 143, 173
181, 131, 189
174, 132, 161
176, 121, 177
183, 119, 145
151, 217, 172
189, 71, 161
61, 78, 142
60, 191, 168
183, 136, 138
4, 80, 85
67, 128, 196
102, 82, 30
109, 84, 181
109, 84, 212
96, 84, 30
18, 1, 48
120, 111, 54
40, 26, 85
39, 27, 126
163, 166, 49
163, 165, 79
21, 166, 126
58, 82, 108
107, 93, 127
64, 0, 152
61, 128, 161
198, 137, 50
183, 104, 213
52, 154, 230
54, 216, 213
181, 155, 70
192, 222, 27
24, 157, 79
189, 152, 113
182, 103, 58
53, 216, 132
192, 155, 232
183, 136, 138
7, 81, 191
81, 91, 82
18, 88, 49
106, 26, 125
4, 180, 221
7, 162, 169
9, 180, 168
2, 167, 221
21, 51, 95
0, 35, 125
188, 134, 49
105, 206, 58
106, 124, 58
109, 122, 38
68, 22, 160
66, 216, 169
189, 212, 37
15, 138, 38
7, 122, 169
68, 78, 161
34, 118, 244
54, 106, 169
195, 143, 171
62, 165, 132
58, 0, 163
62, 106, 165
62, 130, 186
185, 71, 168
64, 0, 159
58, 8, 163
58, 115, 169
58, 94, 175
58, 0, 167
58, 139, 12
58, 112, 139
2, 72, 180
58, 8, 171
238, 45, 32
143, 108, 64
139, 106, 231
7, 25, 231
8, 174, 164
3, 229, 53
108, 21, 147
9, 26, 221
62, 101, 51
48, 89, 0
14, 78, 66
3, 197, 168
41, 182, 85
97, 111, 54
68, 89, 142
2, 21, 168
10, 175, 165
8, 113, 161
198, 216, 61
3, 23, 53
1, 119, 211
108, 132, 228
108, 80, 125
41, 87, 228
147, 101, 54
163, 95, 54
112, 214, 67
12, 112, 170
198, 76, 82
185, 109, 217
2, 89, 124
94, 5, 221
118, 104, 65
18, 211, 61
7, 144, 31
7, 84, 211
109, 181, 117
10, 84, 169
9, 22, 33
109, 92, 54
96, 186, 99
83, 42, 54
39, 102, 233
7, 207, 54
12, 114, 145
25, 37, 82
48, 221, 89
6, 20, 47
102, 16, 1
109, 211, 49
60, 26, 221
10, 112, 171
109, 62, 7
64, 119, 55
60, 129, 29
108, 87, 162
18, 92, 52
41, 29, 222
7, 162, 167
9, 180, 168
111, 185, 99
6, 192, 152
22, 50, 228
159, 155, 64
6, 125, 205
61, 214, 168
54, 101, 82
14, 18, 59
6, 92, 220
18, 101, 52
106, 96, 107
105, 34, 53
6, 162, 87
111, 175, 151
106, 191, 219
64, 157, 44
17, 95, 82
185, 78, 58
8, 180, 168
41, 198, 221
1, 186, 152
62, 186, 152
10, 112, 170
10, 92, 173
10, 81, 169
195, 33, 82
87, 154, 59
39, 44, 51
15, 53, 151
19, 169, 2
163, 192, 123
21, 192, 178
49, 81, 139
195, 41, 128
166, 80, 28
53, 165, 150
51, 130, 171
48, 71, 164
186, 119, 145
64, 9, 175
77, 106, 171
10, 83, 173
2, 26, 162
48, 132, 168
218, 143, 186
12, 82, 169
42, 126, 230
110, 81, 171
9, 124, 58
109, 91, 2
7, 90, 151
107, 37, 220
107, 94, 79
7, 101, 151
10, 86, 169
109, 120, 123
96, 120, 32
109, 112, 32
9, 167, 221
7, 81, 167
109, 41, 127
109, 61, 17
109, 84, 17
109, 120, 17
111, 120, 32
10, 92, 152
8, 26, 168
10, 92, 170
7, 157, 169
198, 94, 82
109, 107, 233
58, 95, 51
96, 28, 151
21, 102, 79
105, 50, 235
19, 43, 48
85, 51, 54
66, 114, 170
95, 189, 71
64, 162, 167
7, 165, 173
57, 46, 99
59, 72, 168
53, 0, 171
186, 142, 169
48, 215, 237
181, 113, 183
51, 0, 163
195, 157, 159
48, 96, 221
181, 135, 228
63, 103, 219
64, 134, 213
34, 155, 153
62, 158, 48
48, 222, 230
56, 134, 213
48, 155, 124
48, 222, 147
23, 222, 228
162, 158, 49
23, 222, 214
36, 103, 228
186, 134, 227
186, 157, 25
53, 98, 227
65, 110, 0
42, 132, 158
58, 8, 212
2, 128, 168
42, 89, 0
186, 44, 65
167, 33, 30
21, 165, 65
132, 103, 232
42, 154, 64
186, 102, 47
41, 39, 125
10, 27, 150
9, 80, 168
107, 93, 73
113, 94, 50
172, 89, 235
176, 97, 228
17, 107, 50
3, 21, 180
48, 214, 209
77, 106, 156
10, 82, 152
2, 215, 147
182, 206, 46
59, 205, 103
109, 94, 99
94, 23, 37
4, 69, 208
7, 139, 211
186, 158, 65
191, 135, 217
2, 108, 143
9, 174, 53
97, 62, 34
7, 112, 211
191, 212, 66
63, 72, 107
105, 205, 67
58, 37, 151
4, 110, 148
76, 98, 65
7, 33, 117
7, 112, 150
19, 33, 52
186, 100, 79
179, 33, 52
146, 94, 51
184, 109, 59
12, 84, 140
54, 100, 82
39, 231, 32
10, 3, 151
10, 94, 169
107, 92, 108
91, 33, 108
4, 110, 232
58, 95, 123
53, 94, 50
190, 155, 237
6, 157, 18
18, 27, 108
41, 72, 221
68, 80, 189
183, 162, 81
63, 34, 232
64, 53, 73
22, 26, 75
104, 36, 125
112, 99, 222
106, 109, 89
81, 138, 123
45, 132, 66
68, 124, 29
58, 207, 233
60, 206, 147
39, 8, 52
106, 155, 80
90, 102, 52
41, 34, 107
8, 97, 225
45, 39, 124
17, 136, 49
7, 134, 213
10, 90, 163
195, 88, 61
64, 88, 79
188, 40, 65
104, 50, 86
85, 43, 54
90, 107, 65
107, 147, 38
10, 139, 233
7, 112, 163
62, 140, 44
16, 122, 38
2, 108, 85
85, 37, 94
17, 100, 126
108, 99, 75
108, 110, 45
64, 122, 23
53, 111, 3
10, 114, 152
41, 26, 85
175, 59, 46
186, 51, 126
112, 34, 125
7, 0, 152
12, 73, 169
198, 107, 233
64, 94, 48
112, 113, 221
106, 198, 162
93, 196, 163
6, 12, 2
106, 191, 148
61, 228, 114
4, 228, 46
64, 0, 150
9, 11, 107
185, 78, 80
70, 57, 123
18, 94, 126
77, 102, 123
6, 157, 13
188, 123, 7
77, 140, 17
185, 126, 42
53, 143, 31
109, 143, 49
18, 138, 49
6, 101, 79
7, 101, 151
10, 98, 151
7, 90, 167
68, 97, 177
57, 107, 151
183, 125, 236
34, 227, 215
212, 222, 202
25, 136, 233
53, 137, 233
189, 155, 228
192, 210, 202
192, 220, 232
54, 134, 79
34, 222, 209
176, 155, 229
186, 137, 79
162, 101, 122
26, 157, 227
48, 222, 109
174, 103, 85
198, 134, 138
186, 158, 123
36, 103, 228
188, 101, 151
188, 101, 13
196, 97, 161
2, 72, 187
190, 206, 174
7, 175, 167
9, 171, 168
93, 44, 54
112, 156, 60
19, 90, 49
39, 95, 81
160, 36, 91
59, 34, 120
7, 159, 152
59, 97, 147
104, 50, 77
59, 35, 222
77, 48, 126
41, 34, 222
61, 214, 225
2, 89, 221
44, 98, 167
64, 98, 123
58, 107, 171
77, 130, 171
186, 106, 171
57, 151, 163
181, 118, 164
58, 0, 171
53, 0, 171
54, 130, 121
58, 8, 173
58, 112, 171
10, 114, 236
58, 8, 173
2, 118, 164
7, 73, 171
180, 106, 233
48, 156, 58
103, 28, 151
214, 77, 230
120, 159, 65
121, 78, 235
123, 39, 235
105, 72, 232
90, 94, 65
10, 3, 152
62, 95, 231
62, 151, 81
49, 158, 81
89, 22, 37
184, 96, 230
100, 89, 221
17, 94, 49
7, 81, 167
62, 41, 127
18, 185, 117
120, 55, 99
66, 119, 211
112, 167, 221
72, 94, 61
10, 185, 170
7, 112, 150
10, 112, 170
54, 51, 71
10, 62, 31
97, 15, 175
9, 22, 5
10, 114, 210
53, 37, 81
23, 155, 69
195, 88, 50
88, 176, 73
79, 47, 126
205, 102, 79
94, 36, 222
60, 78, 119
10, 142, 167
10, 79, 167
169, 37, 71
21, 107, 51
84, 106, 65
93, 144, 32
68, 87, 40
7, 73, 152
198, 98, 4
58, 92, 138
7, 165, 18
109, 25, 129
111, 120, 233
17, 120, 49
4, 124, 29
18, 123, 15
1, 119, 17
96, 112, 30
93, 114, 49
40, 110, 80
93, 82, 52
93, 94, 51
68, 72, 168
192, 71, 160
62, 133, 139
14, 135, 69
68, 23, 42
61, 71, 172
164, 241, 37
58, 161, 50
8, 21, 221
4, 89, 148
7, 101, 211
6, 93, 213
166, 35, 110
188, 101, 65
61, 180, 221
4, 26, 221
9, 80, 172
60, 214, 222
111, 143, 61
68, 96, 172
7, 27, 152
45, 109, 59
6, 42, 151
10, 112, 201
8, 80, 168
41, 191, 221
109, 44, 54
62, 37, 151
2, 182, 148
41, 182, 147
2, 52, 168
107, 42, 151
108, 167, 172
2, 167, 219
107, 162, 211
109, 165, 169
58, 157, 51
109, 85, 108
19, 142, 32
19, 120, 49
60, 110, 80
109, 106, 127
7, 60, 31
97, 120, 204
66, 114, 145
183, 137, 73
62, 189, 95
167, 162, 65
60, 167, 172
167, 162, 81
147, 76, 61
164, 35, 232
105, 96, 221
61, 5, 148
61, 155, 162
188, 90, 52
60, 108, 232
8, 97, 162
49, 158, 36
101, 57, 1
66, 144, 165
108, 59, 53
95, 184, 99
94, 191, 219
112, 197, 221
59, 174, 221
96, 41, 99
85, 104, 81
7, 138, 245
66, 114, 167
192, 132, 180
188, 165, 169
13, 97, 109
48, 210, 58
12, 165, 152
2, 228, 225
6, 122, 3
9, 22, 202
7, 8, 169
186, 90, 82
105, 87, 148
145, 39, 109
39, 44, 79
96, 28, 51
69, 97, 172
6, 95, 151
111, 165, 128
8, 26, 114
8, 21, 168
41, 39, 109
167, 53, 108
118, 55, 123
21, 186, 123
39, 186, 123
118, 42, 204
188, 38, 223
112, 34, 222
85, 100, 76
7, 90, 121
54, 226, 21
49, 125, 18
59, 80, 172
171, 46, 82
4, 210, 46
3, 180, 172
8, 71, 221
7, 92, 167
10, 112, 169
111, 185, 151
109, 41, 151
9, 167, 164
7, 162, 167
5, 174, 0
9, 26, 168
64, 137, 223
97, 85, 54
6, 140, 204
10, 84, 152
10, 81, 173
24, 232, 245
6, 207, 36
97, 157, 65
12, 82, 145
