Band0, Band1, Band2
110, 125, 231
66, 73, 190
196, 121, 187
171, 130, 181
163, 157, 165
178, 129, 189
212, 132, 168
38, 124, 187
181, 214, 160
179, 122, 186
182, 215, 180
212, 132, 193
186, 133, 173
161, 98, 173
172, 117, 187
55, 109, 183
168, 142, 170
173, 143, 186
184, 72, 168
196, 228, 237
169, 8, 145
21, 231, 165
178, 129, 189
183, 107, 18
143, 215, 189
188, 107, 243
195, 130, 170
53, 134, 173
163, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 191
159, 97, 161
174, 121, 189
179, 139, 173
169, 73, 145
53, 207, 236
178, 218, 172
190, 97, 195
161, 107, 170
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
13, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
190, 121, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 164
188, 130, 170
171, 143, 173
197, 118, 137
182, 210, 172
176, 74, 195
188, 98, 170
174, 124, 172
176, 74, 193
182, 132, 161
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
162, 114, 190
193, 214, 177
162, 107, 170
164, 145, 161
197, 205, 189
188, 130, 163
13, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
162, 107, 170
186, 143, 176
182, 128, 189
78, 131, 172
189, 121, 177
179, 106, 188
162, 144, 173
195, 107, 170
186, 107, 186
162, 125, 170
195, 120, 170
190, 230, 214
195, 122, 173
171, 73, 188
170, 138, 173
175, 131, 189
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
194, 139, 181
186, 130, 145
176, 132, 177
171, 143, 173
21, 130, 173
151, 228, 177
191, 71, 189
175, 228, 187
171, 130, 173
182, 121, 168
174, 74, 183
175, 132, 161
174, 121, 172
179, 157, 188
185, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
179, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
126, 131, 189
52, 206, 141
186, 216, 169
15, 0, 186
215, 144, 181
54, 130, 170
171, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 170
181, 218, 172
171, 90, 194
14, 131, 172
178, 228, 183
178, 129, 161
21, 142, 170
195, 119, 173
195, 139, 165
194, 130, 190
175, 131, 8
186, 107, 169
197, 131, 244
182, 214, 189
194, 142, 165
189, 109, 161
173, 130, 243
193, 132, 189
15, 130, 170
21, 114, 171
176, 127, 172
196, 72, 161
79, 107, 178
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
173, 147, 145
52, 128, 189
163, 139, 175
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
181, 108, 177
182, 215, 172
194, 130, 188
48, 118, 67
195, 142, 190
168, 140, 191
42, 128, 162
162, 142, 170
172, 121, 161
178, 131, 195
70, 142, 170
53, 142, 173
164, 206, 180
195, 142, 170
39, 130, 170
178, 210, 177
178, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
40, 132, 137
186, 122, 236
195, 107, 173
176, 126, 180
191, 97, 161
214, 121, 183
195, 142, 170
161, 107, 188
218, 216, 181
190, 132, 189
162, 143, 170
175, 131, 189
9, 80, 0
196, 214, 184
70, 142, 140
220, 147, 173
15, 73, 145
53, 111, 236
215, 130, 134
21, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 142, 186
40, 103, 161
164, 215, 183
173, 122, 186
168, 143, 186
117, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
161, 142, 170
185, 72, 189
191, 126, 166
219, 117, 160
192, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 236
175, 131, 187
190, 214, 172
198, 130, 243
146, 139, 145
162, 130, 173
52, 121, 177
164, 215, 161
26, 133, 173
14, 128, 187
171, 138, 165
197, 129, 189
188, 138, 170
176, 129, 187
189, 214, 183
178, 121, 172
162, 133, 170
193, 97, 187
14, 132, 161
169, 147, 173
186, 0, 145
178, 121, 177
55, 131, 183
166, 214, 161
186, 133, 170
164, 74, 183
53, 107, 170
181, 124, 187
215, 216, 181
195, 106, 173
159, 215, 177
178, 121, 161
179, 130, 173
14, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
181, 214, 40
176, 129, 189
189, 131, 180
162, 130, 165
53, 125, 186
161, 94, 173
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
39, 125, 140
215, 143, 173
190, 132, 237
167, 138, 173
192, 205, 179
212, 74, 161
15, 134, 173
195, 119, 163
42, 108, 189
219, 117, 193
190, 121, 177
171, 138, 186
219, 121, 141
0, 108, 189
162, 133, 173
179, 139, 173
118, 138, 121
162, 140, 150
57, 67, 212
10, 207, 233
112, 208, 60
18, 125, 30
39, 211, 233
104, 212, 235
159, 135, 80
21, 158, 65
163, 157, 50
181, 155, 235
189, 155, 64
185, 205, 226
64, 111, 79
64, 98, 220
66, 114, 190
183, 142, 173
179, 130, 188
182, 214, 183
197, 131, 183
164, 118, 168
54, 142, 191
179, 94, 1
190, 74, 184
169, 125, 170
188, 130, 170
172, 126, 172
196, 118, 137
189, 132, 172
171, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
179, 107, 186
175, 121, 160
14, 132, 183
48, 124, 172
171, 107, 145
38, 132, 180
45, 74, 177
179, 122, 170
175, 214, 161
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 176
182, 132, 189
124, 129, 172
162, 144, 173
179, 94, 194
162, 144, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 145
186, 106, 170
177, 126, 183
171, 216, 145
188, 130, 173
213, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 130, 173
151, 210, 177
189, 128, 189
194, 139, 170
171, 142, 181
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
184, 132, 168
188, 119, 181
179, 143, 181
195, 107, 170
174, 214, 183
214, 131, 161
183, 157, 170
175, 214, 183
141, 131, 189
53, 119, 186
70, 216, 173
15, 0, 170
220, 144, 236
54, 106, 188
171, 142, 186
214, 132, 161
195, 143, 173
171, 130, 173
186, 94, 181
179, 125, 173
159, 74, 179
163, 143, 173
176, 110, 193
14, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
181, 118, 168
213, 131, 244
163, 107, 170
205, 142, 165
191, 108, 189
215, 130, 18
194, 133, 169
40, 128, 189
0, 129, 172
176, 145, 172
195, 0, 145
159, 18, 155
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 170
172, 215, 187
212, 118, 189
163, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
171, 140, 236
197, 128, 189
181, 132, 168
181, 155, 131
183, 143, 173
175, 128, 161
214, 215, 177
174, 129, 189
165, 136, 170
163, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
15, 130, 173
179, 207, 170
174, 131, 187
21, 130, 173
178, 228, 177
213, 121, 187
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 236
195, 106, 181
196, 126, 168
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
182, 108, 180
162, 144, 129
16, 107, 145
179, 147, 173
183, 158, 88
175, 197, 67
7, 242, 61
69, 230, 57
41, 126, 69
19, 137, 61
20, 155, 235
118, 157, 81
126, 154, 109
83, 33, 233
62, 94, 82
20, 39, 232
145, 205, 75
194, 81, 82
194, 88, 81
22, 21, 230
74, 242, 34
42, 244, 5
95, 211, 55
21, 136, 81
118, 138, 81
167, 107, 88
135, 135, 66
164, 87, 109
201, 85, 79
162, 14, 121
159, 26, 85
43, 21, 143
67, 141, 184
180, 73, 188
159, 206, 155
195, 142, 188
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
190, 129, 179
186, 142, 173
196, 121, 137
19, 130, 173
197, 215, 183
175, 214, 161
44, 114, 173
174, 109, 185
189, 129, 183
16, 134, 170
175, 132, 189
195, 8, 186
181, 210, 161
189, 117, 172
76, 130, 145
223, 214, 172
55, 129, 195
171, 138, 176
189, 132, 168
162, 143, 190
42, 206, 237
163, 122, 194
222, 143, 181
189, 129, 187
117, 214, 161
198, 122, 145
179, 142, 173
181, 121, 137
215, 130, 173
186, 122, 173
189, 132, 161
14, 228, 183
176, 124, 189
54, 122, 165
162, 130, 173
188, 133, 145
13, 214, 189
176, 117, 161
54, 122, 190
178, 108, 180
173, 133, 169
186, 0, 170
186, 144, 173
195, 0, 169
186, 125, 145
215, 139, 173
54, 0, 165
164, 121, 183
188, 106, 181
195, 142, 186
62, 106, 169
15, 8, 191
48, 110, 189
180, 146, 188
187, 129, 161
151, 132, 180
151, 126, 161
195, 0, 173
181, 215, 168
174, 121, 184
176, 132, 161
185, 132, 187
195, 216, 173
182, 131, 189
197, 132, 172
161, 143, 165
186, 143, 190
179, 142, 165
72, 122, 181
162, 107, 165
195, 130, 165
13, 129, 184
179, 133, 169
194, 130, 173
179, 107, 173
179, 216, 165
174, 129, 189
171, 0, 173
196, 126, 193
182, 108, 183
190, 74, 189
162, 122, 169
198, 130, 173
195, 107, 181
54, 130, 182
166, 121, 189
163, 119, 190
151, 131, 160
189, 121, 189
186, 98, 176
175, 214, 161
188, 0, 190
181, 121, 168
180, 138, 173
169, 8, 129
13, 97, 161
190, 132, 168
195, 73, 188
162, 157, 151
15, 42, 82
162, 100, 65
53, 46, 233
64, 79, 150
14, 34, 109
198, 76, 61
179, 46, 233
196, 99, 64
189, 35, 66
53, 46, 79
58, 41, 223
49, 151, 152
189, 96, 199
190, 129, 184
163, 142, 181
179, 122, 169
175, 214, 189
171, 122, 236
186, 142, 145
182, 208, 189
23, 131, 141
182, 18, 189
16, 144, 188
178, 74, 161
162, 125, 190
195, 142, 173
174, 118, 177
171, 130, 170
184, 118, 189
219, 126, 161
170, 144, 188
181, 132, 189
212, 132, 183
186, 216, 145
220, 143, 181
175, 129, 189
181, 129, 179
217, 210, 161
188, 133, 145
194, 0, 186
215, 144, 165
188, 119, 145
195, 130, 236
175, 131, 161
13, 121, 189
175, 214, 161
186, 106, 140
18, 122, 173
198, 143, 173
161, 142, 188
54, 133, 173
171, 122, 188
182, 214, 161
195, 130, 173
171, 144, 173
54, 0, 188
21, 143, 181
191, 72, 180
26, 144, 173
183, 114, 169
159, 141, 189
176, 121, 161
72, 139, 188
178, 131, 189
195, 107, 159
179, 107, 173
21, 144, 188
163, 133, 181
196, 131, 161
193, 118, 161
198, 142, 173
175, 129, 161
21, 122, 190
198, 130, 2
190, 124, 161
193, 116, 189
176, 126, 161
174, 116, 189
205, 133, 170
182, 128, 189
213, 126, 161
53, 73, 190
215, 142, 1
174, 129, 161
181, 132, 189
0, 132, 0
238, 144, 181
49, 130, 190
171, 106, 211
111, 0, 181
215, 148, 181
198, 106, 194
159, 214, 172
179, 122, 190
195, 130, 188
174, 214, 172
189, 129, 189
214, 121, 177
38, 71, 161
198, 140, 173
175, 116, 172
40, 132, 189
186, 139, 194
198, 130, 173
174, 129, 189
197, 121, 160
195, 142, 190
171, 140, 170
189, 72, 195
159, 145, 189
220, 106, 171
179, 130, 165
169, 142, 186
53, 130, 173
188, 119, 173
179, 144, 188
182, 97, 189
173, 133, 173
195, 143, 194
175, 128, 183
162, 139, 173
198, 144, 173
188, 130, 145
186, 122, 173
196, 132, 161
197, 129, 161
16, 133, 145
178, 121, 172
179, 142, 188
181, 132, 189
215, 143, 165
196, 128, 195
190, 155, 168
190, 154, 168
51, 144, 188
186, 119, 190
161, 130, 170
65, 168, 83
188, 112, 65
182, 77, 60
38, 174, 111
159, 171, 91
162, 161, 81
159, 36, 89
163, 88, 65
0, 180, 91
111, 162, 73
184, 35, 70
105, 154, 67
61, 96, 162
10, 114, 190
28, 228, 67
24, 158, 223
67, 132, 189
221, 155, 218
92, 142, 65
71, 222, 214
61, 103, 221
31, 140, 31
24, 158, 71
199, 103, 202
48, 221, 69
106, 212, 89
17, 67, 207
41, 233, 206
184, 230, 37
16, 136, 61
84, 134, 65
83, 104, 61
39, 98, 65
163, 76, 65
58, 186, 213
61, 180, 168
54, 151, 150
10, 28, 169
55, 233, 195
178, 128, 168
174, 131, 161
162, 133, 188
42, 129, 166
108, 80, 164
60, 113, 180
95, 85, 170
