Band0, Band1, Band2
45, 35, 89
90, 138, 54
10, 144, 54
196, 205, 64
67, 74, 189
221, 126, 62
18, 90, 17
181, 208, 66
2, 30, 111
167, 162, 76
131, 42, 76
83, 42, 73
119, 52, 83
83, 186, 150
83, 189, 167
160, 191, 219
43, 170, 221
16, 186, 223
84, 188, 150
66, 143, 32
180, 130, 233
220, 138, 13
109, 194, 100
20, 35, 77
17, 166, 82
7, 46, 152
6, 175, 210
15, 192, 213
85, 95, 81
18, 207, 71
108, 21, 70
68, 74, 189
192, 113, 185
233, 33, 50
7, 82, 81
97, 20, 87
192, 224, 162
199, 155, 60
102, 28, 73
119, 50, 83
160, 167, 83
21, 55, 117
160, 52, 221
39, 186, 116
85, 193, 220
18, 188, 220
64, 12, 149
59, 173, 217
189, 171, 162
165, 112, 123
126, 173, 217
132, 21, 155
165, 211, 175
188, 130, 243
162, 94, 176
13, 132, 164
190, 132, 180
188, 120, 171
185, 118, 206
161, 98, 178
177, 113, 105
21, 106, 171
21, 133, 132
13, 108, 177
89, 30, 225
195, 147, 134
49, 120, 178
19, 107, 236
168, 81, 13
179, 55, 227
228, 47, 81
22, 168, 75
118, 42, 151
93, 2, 99
112, 54, 53
62, 79, 227
110, 92, 13
104, 59, 85
85, 93, 99
8, 113, 218
60, 118, 184
179, 38, 82
92, 42, 81
105, 198, 119
3, 173, 168
42, 172, 221
90, 176, 152
166, 58, 96
104, 29, 222
58, 166, 87
180, 237, 7
198, 105, 233
10, 93, 81
109, 33, 210
54, 38, 61
221, 77, 28
163, 161, 38
180, 48, 233
108, 32, 221
14, 168, 83
166, 52, 85
21, 42, 81
15, 185, 220
159, 59, 97
42, 99, 221
110, 169, 95
183, 112, 151
38, 182, 162
165, 114, 191
51, 98, 12
182, 206, 180
52, 71, 206
52, 215, 40
183, 114, 192
52, 135, 172
195, 107, 243
187, 218, 104
163, 216, 163
51, 133, 16
190, 129, 179
190, 132, 172
76, 98, 13
178, 121, 103
162, 216, 182
53, 90, 236
6, 162, 79
183, 144, 190
176, 121, 183
184, 217, 189
198, 133, 173
182, 118, 189
212, 131, 185
179, 133, 181
162, 130, 186
151, 121, 189
181, 217, 161
178, 121, 161
183, 114, 173
174, 215, 189
188, 107, 129
176, 131, 161
186, 122, 186
118, 143, 181
197, 132, 172
190, 124, 189
162, 157, 173
70, 73, 188
179, 139, 173
196, 128, 137
171, 144, 173
188, 0, 170
214, 215, 160
38, 71, 161
215, 140, 173
194, 122, 181
165, 130, 173
200, 133, 165
165, 142, 173
53, 114, 192
42, 109, 172
96, 125, 223
10, 83, 231
109, 120, 25
91, 112, 81
160, 89, 67
20, 89, 86
118, 44, 81
159, 34, 86
166, 167, 83
118, 184, 100
65, 30, 222
42, 52, 222
185, 50, 111
176, 50, 225
165, 44, 108
182, 163, 225
191, 49, 85
183, 43, 99
182, 182, 219
183, 45, 149
66, 81, 173
109, 83, 178
180, 148, 190
166, 131, 161
189, 118, 189
18, 142, 173
215, 143, 165
196, 128, 161
176, 54, 232
195, 235, 251
162, 73, 181
23, 214, 180
178, 74, 183
183, 73, 173
161, 138, 181
198, 122, 170
188, 142, 169
72, 106, 190
179, 139, 159
176, 131, 189
188, 107, 181
179, 130, 165
179, 73, 188
183, 133, 173
162, 147, 165
54, 114, 190
155, 50, 112
176, 36, 216
175, 36, 110
150, 100, 81
143, 35, 111
173, 102, 108
168, 100, 81
163, 95, 123
54, 144, 240
117, 210, 162
3, 5, 221
18, 114, 71
95, 20, 65
80, 80, 86
22, 89, 111
160, 167, 111
21, 41, 82
160, 34, 86
22, 167, 75
21, 41, 95
59, 30, 221
59, 50, 222
62, 44, 99
188, 48, 73
38, 35, 221
176, 77, 125
174, 50, 27
171, 144, 181
186, 107, 178
186, 143, 165
165, 130, 163
57, 107, 181
165, 122, 145
65, 97, 147
198, 140, 236
188, 112, 243
14, 108, 0
177, 129, 185
164, 99, 0
197, 126, 184
186, 73, 145
178, 124, 189
159, 218, 160
195, 0, 186
186, 130, 1
189, 132, 189
161, 139, 188
195, 119, 173
182, 97, 172
13, 121, 189
178, 126, 193
186, 130, 169
165, 142, 182
13, 71, 161
215, 144, 173
176, 214, 161
21, 216, 173
186, 119, 145
186, 142, 1
188, 107, 173
178, 121, 161
182, 132, 161
178, 121, 189
39, 142, 186
179, 143, 173
176, 131, 160
182, 131, 189
26, 133, 170
134, 100, 71
65, 26, 234
179, 157, 61
70, 90, 233
181, 205, 60
185, 113, 56
184, 205, 228
62, 33, 81
14, 72, 83
165, 33, 82
40, 34, 221
15, 33, 122
44, 33, 99
43, 36, 221
48, 36, 168
49, 104, 151
14, 205, 238
186, 144, 236
179, 157, 181
195, 119, 25
161, 142, 188
14, 11, 189
14, 217, 180
15, 0, 170
223, 127, 172
55, 116, 193
16, 138, 236
225, 142, 145
189, 128, 183
23, 214, 189
38, 129, 161
216, 142, 181
40, 132, 161
195, 98, 170
166, 145, 195
198, 107, 169
7, 112, 170
48, 131, 0
199, 129, 172
170, 142, 190
186, 143, 169
220, 130, 188
13, 129, 172
179, 138, 140
162, 143, 188
174, 129, 189
212, 132, 189
183, 216, 181
171, 133, 173
162, 144, 170
188, 216, 190
179, 122, 188
162, 130, 173
36, 121, 161
171, 45, 126
215, 100, 163
188, 123, 194
21, 119, 173
54, 144, 188
176, 118, 161
197, 218, 189
181, 118, 189
195, 142, 181
194, 133, 181
177, 39, 110
186, 123, 190
175, 121, 161
197, 131, 183
171, 133, 170
14, 113, 160
18, 95, 31
180, 142, 207
23, 228, 105
17, 106, 243
195, 125, 207
2, 80, 107
2, 205, 85
9, 78, 53
54, 88, 49
21, 92, 49
186, 76, 233
87, 29, 111
83, 43, 65
81, 44, 151
66, 88, 169
68, 78, 164
205, 165, 82
113, 166, 108
19, 42, 108
131, 44, 54
167, 43, 81
131, 43, 81
131, 42, 81
78, 52, 85
113, 44, 51
110, 169, 151
53, 161, 233
21, 112, 227
81, 190, 99
83, 166, 65
80, 96, 86
108, 21, 91
8, 152, 162
49, 119, 188
164, 163, 234
70, 28, 227
233, 151, 233
52, 80, 109
62, 55, 73
94, 29, 111
42, 154, 225
92, 125, 71
108, 18, 219
97, 120, 54
108, 118, 70
92, 119, 81
113, 92, 81
166, 168, 112
119, 167, 222
118, 53, 81
19, 57, 99
39, 42, 95
18, 186, 73
6, 13, 211
18, 12, 44
112, 26, 164
7, 20, 159
64, 130, 171
10, 8, 173
57, 106, 4
215, 125, 173
161, 8, 44
159, 52, 67
94, 59, 225
104, 30, 222
19, 44, 54
106, 167, 111
66, 73, 194
6, 115, 2
180, 142, 159
195, 122, 186
65, 72, 29
63, 118, 155
186, 107, 236
64, 142, 13
178, 74, 155
182, 206, 187
197, 217, 206
162, 122, 236
166, 103, 183
196, 215, 105
51, 107, 175
174, 214, 177
190, 129, 104
162, 143, 156
188, 157, 236
214, 97, 154
48, 65, 237
182, 80, 179
198, 136, 132
179, 158, 175
106, 26, 86
159, 78, 60
189, 206, 206
162, 138, 38
184, 205, 232
1, 112, 54
91, 166, 52
91, 188, 167
19, 42, 108
118, 44, 108
83, 95, 65
109, 20, 223
48, 118, 228
183, 104, 81
83, 41, 47
165, 165, 79
183, 134, 44
110, 119, 79
1, 119, 71
92, 125, 71
106, 205, 70
111, 165, 151
195, 161, 50
182, 214, 229
17, 165, 233
92, 42, 108
0, 35, 83
44, 176, 150
58, 12, 149
42, 191, 222
19, 95, 71
18, 91, 81
109, 88, 54
64, 185, 152
39, 165, 81
109, 67, 55
94, 124, 70
109, 107, 13
49, 133, 167
48, 129, 189
39, 134, 50
42, 78, 91
95, 42, 220
61, 171, 168
196, 121, 59
89, 203, 168
19, 42, 81
104, 26, 86
94, 21, 219
66, 104, 212
49, 122, 236
41, 129, 179
196, 217, 174
221, 154, 232
24, 158, 138
164, 214, 237
195, 133, 236
176, 218, 172
171, 142, 134
186, 106, 175
181, 228, 237
197, 121, 105
161, 134, 173
195, 130, 175
188, 130, 182
188, 125, 171
171, 142, 3
195, 106, 173
178, 215, 105
53, 125, 156
218, 8, 181
188, 143, 178
176, 126, 189
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 186
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 165
183, 133, 173
194, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
164, 214, 131
185, 132, 168
173, 143, 181
182, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
189, 206, 141
229, 55, 82
23, 39, 85
169, 123, 242
182, 214, 189
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 189
183, 98, 173
195, 133, 170
167, 37, 82
165, 46, 65
180, 76, 81
165, 37, 108
164, 99, 221
183, 102, 12
169, 123, 190
98, 94, 227
198, 148, 11
103, 84, 65
58, 120, 210
9, 174, 164
41, 22, 58
116, 26, 215
171, 28, 81
137, 182, 111
169, 162, 81
170, 41, 81
136, 162, 108
147, 44, 167
141, 52, 172
22, 187, 228
19, 189, 127
85, 169, 150
22, 168, 97
126, 29, 111
132, 182, 111
167, 28, 87
43, 31, 111
63, 171, 221
39, 95, 38
197, 103, 26
182, 50, 222
66, 112, 173
161, 94, 71
87, 29, 75
159, 50, 77
80, 183, 74
64, 192, 167
81, 42, 73
21, 41, 81
118, 28, 73
118, 41, 81
111, 28, 108
106, 26, 85
93, 92, 65
15, 104, 87
43, 171, 185
54, 0, 227
183, 139, 236
194, 94, 236
165, 119, 138
13, 215, 40
36, 121, 153
188, 142, 236
179, 130, 176
181, 214, 189
174, 129, 183
23, 103, 37
165, 125, 145
23, 241, 33
14, 23, 209
162, 216, 190
186, 142, 173
173, 142, 194
197, 129, 189
162, 142, 181
173, 122, 170
196, 215, 189
52, 129, 195
188, 139, 170
218, 142, 169
188, 142, 145
195, 107, 1
169, 122, 186
163, 107, 165
175, 214, 161
215, 122, 173
21, 142, 181
196, 214, 189
188, 73, 134
179, 125, 173
198, 133, 169
165, 122, 188
182, 214, 177
175, 131, 189
26, 242, 15
168, 122, 145
21, 8, 211
163, 165, 82
15, 81, 121
66, 112, 190
20, 58, 84
18, 42, 81
58, 186, 152
41, 167, 225
105, 89, 83
39, 41, 81
39, 42, 95
104, 29, 83
105, 21, 64
60, 26, 53
66, 216, 145
65, 71, 237
220, 166, 82
5, 26, 86
112, 26, 221
66, 143, 239
143, 171, 109
94, 26, 85
163, 28, 95
40, 30, 111
18, 28, 79
39, 44, 79
44, 83, 1
165, 48, 108
117, 160, 5
159, 71, 0
26, 100, 236
162, 130, 156
165, 73, 213
144, 163, 105
192, 72, 147
195, 139, 173
59, 170, 221
191, 50, 221
39, 41, 54
58, 57, 149
64, 98, 211
190, 39, 232
22, 205, 90
188, 98, 71
61, 26, 219
60, 89, 219
58, 20, 150
44, 37, 99
44, 112, 20
183, 157, 165
147, 93, 49
179, 151, 79
69, 26, 168
183, 33, 71
183, 95, 79
195, 100, 65
165, 33, 81
156, 38, 79
143, 36, 147
168, 100, 79
65, 89, 111
192, 39, 232
21, 130, 149
196, 129, 197
170, 140, 169
220, 122, 190
53, 98, 1
167, 139, 188
190, 205, 183
182, 131, 161
53, 134, 173
195, 119, 165
53, 106, 173
176, 117, 161
175, 129, 168
162, 140, 188
178, 121, 189
181, 215, 161
162, 119, 173
198, 142, 173
181, 74, 189
185, 129, 185
220, 133, 181
186, 114, 190
181, 109, 161
174, 129, 172
195, 142, 173
196, 129, 161
21, 134, 204
197, 131, 172
181, 206, 26
188, 216, 243
36, 126, 166
163, 73, 176
194, 138, 18
183, 133, 171
195, 216, 159
174, 121, 180
174, 214, 40
195, 134, 25
78, 36, 67
5, 26, 107
10, 73, 191
67, 129, 189
190, 132, 46
196, 228, 42
175, 128, 168
228, 94, 65
61, 167, 103
192, 152, 0
167, 42, 76
160, 31, 96
18, 201, 152
110, 42, 81
58, 159, 151
21, 42, 76
22, 30, 112
160, 180, 222
39, 166, 108
7, 95, 211
199, 128, 59
164, 124, 43
162, 231, 14
62, 139, 31
22, 168, 112
125, 34, 75
83, 44, 73
83, 41, 73
83, 44, 73
85, 55, 73
66, 175, 173
15, 165, 152
73, 182, 90
84, 45, 54
81, 57, 151
85, 186, 151
131, 45, 108
19, 90, 82
107, 120, 61
68, 65, 160
199, 97, 168
38, 118, 63
98, 119, 81
9, 71, 53
66, 100, 152
53, 142, 243
147, 190, 102
15, 51, 61
52, 182, 232
164, 187, 162
18, 204, 167
19, 176, 152
106, 200, 162
60, 80, 219
48, 78, 219
19, 57, 108
41, 110, 109
60, 36, 85
62, 38, 223
104, 22, 66
75, 118, 59
92, 119, 231
94, 113, 107
61, 34, 168
55, 108, 217
165, 114, 123
64, 166, 227
102, 46, 223
16, 92, 71
74, 95, 108
110, 42, 95
64, 8, 205
48, 163, 109
15, 79, 48
118, 169, 100
120, 95, 65
83, 90, 71
106, 124, 90
10, 106, 169
55, 39, 221
59, 113, 40
174, 126, 238
179, 122, 173
17, 166, 82
109, 28, 151
10, 158, 12
199, 244, 238
7, 125, 233
106, 99, 109
106, 35, 111
46, 43, 73
106, 39, 86
6, 88, 31
196, 214, 193
183, 159, 65
64, 107, 138
104, 198, 85
80, 58, 219
83, 186, 73
18, 192, 81
110, 12, 150
110, 184, 99
49, 114, 32
218, 111, 31
69, 29, 164
92, 47, 73
92, 98, 81
109, 19, 54
8, 34, 160
57, 142, 173
120, 195, 61
20, 35, 83
119, 29, 85
119, 52, 86
19, 42, 54
94, 167, 219
112, 11, 28
42, 89, 229
87, 29, 75
93, 161, 81
4, 11, 209
65, 11, 172
53, 81, 122
