Band0, Band1, Band2
220, 144, 181
195, 130, 169
174, 214, 187
21, 119, 173
223, 131, 189
15, 79, 48
22, 99, 189
53, 139, 178
176, 117, 187
195, 130, 173
172, 121, 161
183, 139, 190
193, 128, 160
174, 121, 189
189, 128, 185
161, 130, 173
179, 144, 169
179, 130, 190
162, 122, 236
195, 138, 169
182, 121, 189
182, 228, 189
174, 113, 185
15, 143, 188
26, 142, 181
162, 142, 188
169, 139, 173
220, 133, 173
112, 78, 142
212, 215, 189
219, 126, 161
171, 143, 173
181, 128, 189
195, 133, 181
187, 131, 187
171, 144, 173
179, 143, 181
189, 116, 189
151, 126, 177
53, 130, 190
162, 125, 145
175, 116, 172
188, 125, 188
186, 130, 236
182, 129, 161
13, 126, 189
176, 214, 161
53, 107, 171
13, 128, 189
178, 121, 172
190, 121, 161
220, 107, 173
174, 131, 161
176, 214, 172
176, 74, 189
21, 144, 186
187, 118, 168
188, 157, 181
53, 106, 173
215, 122, 173
183, 142, 159
175, 215, 189
174, 118, 161
179, 143, 188
26, 130, 173
182, 121, 161
220, 133, 186
188, 122, 173
181, 215, 161
175, 132, 161
14, 129, 177
53, 79, 151
181, 97, 161
171, 144, 173
182, 128, 174
198, 125, 173
195, 130, 145
213, 126, 177
197, 129, 161
179, 130, 173
186, 106, 170
205, 143, 181
183, 142, 145
171, 114, 181
195, 138, 169
41, 129, 189
15, 0, 169
215, 144, 181
182, 128, 161
71, 214, 166
15, 130, 188
222, 123, 173
196, 97, 193
174, 214, 172
151, 117, 189
186, 107, 188
188, 143, 170
188, 0, 186
173, 123, 181
43, 97, 189
220, 143, 173
175, 117, 160
182, 210, 189
169, 130, 165
182, 129, 183
186, 139, 173
216, 142, 169
186, 114, 173
168, 231, 188
182, 71, 161
175, 214, 180
179, 122, 188
197, 97, 172
193, 121, 189
183, 142, 173
176, 118, 177
195, 144, 186
40, 80, 164
175, 78, 172
188, 142, 227
14, 72, 177
62, 88, 169
190, 113, 0
188, 0, 169
188, 114, 211
38, 78, 180
174, 132, 199
16, 159, 170
188, 114, 167
174, 36, 172
195, 130, 139
188, 88, 1
52, 129, 172
181, 99, 199
13, 113, 168
188, 94, 149
15, 0, 236
186, 0, 140
169, 130, 181
183, 142, 145
186, 107, 1
214, 117, 189
163, 111, 176
12, 196, 152
62, 175, 227
42, 180, 221
77, 184, 220
62, 184, 220
107, 181, 178
41, 180, 221
42, 191, 162
58, 181, 167
59, 174, 168
2, 174, 164
60, 191, 168
61, 71, 172
57, 143, 188
191, 118, 168
2, 197, 111
77, 175, 150
58, 1, 149
58, 175, 121
42, 174, 219
58, 181, 167
8, 180, 168
59, 80, 168
48, 65, 195
180, 144, 165
162, 73, 188
16, 142, 173
176, 131, 137
54, 133, 181
196, 132, 183
143, 126, 161
182, 74, 189
186, 142, 129
165, 142, 181
198, 142, 186
13, 129, 189
176, 121, 160
195, 142, 145
52, 129, 189
176, 121, 161
188, 94, 186
213, 145, 172
188, 88, 170
22, 163, 162
53, 133, 188
195, 0, 211
48, 121, 172
14, 78, 162
198, 144, 188
165, 130, 181
195, 139, 173
161, 130, 190
54, 142, 173
162, 133, 145
178, 128, 172
195, 133, 236
161, 143, 186
164, 233, 189
197, 116, 161
174, 132, 160
164, 131, 196
205, 142, 169
191, 118, 177
197, 132, 189
162, 144, 173
186, 130, 170
174, 121, 193
53, 107, 173
21, 73, 149
22, 118, 161
189, 11, 172
174, 97, 162
53, 106, 171
188, 0, 211
162, 0, 169
186, 98, 134
169, 125, 181
16, 8, 151
189, 72, 166
165, 147, 188
64, 8, 171
175, 215, 189
42, 78, 199
168, 106, 169
44, 119, 156
197, 99, 160
166, 72, 162
189, 206, 172
53, 73, 243
185, 97, 164
181, 34, 162
14, 124, 172
196, 97, 189
17, 122, 188
178, 121, 160
196, 116, 189
186, 138, 173
174, 132, 160
195, 122, 173
196, 131, 161
13, 132, 244
72, 130, 169
38, 129, 187
166, 72, 164
195, 130, 194
175, 218, 189
179, 142, 169
182, 132, 189
21, 122, 173
215, 144, 181
197, 97, 137
164, 129, 183
188, 139, 173
195, 114, 169
58, 8, 149
162, 106, 1
15, 88, 165
171, 130, 2
189, 118, 168
188, 130, 171
163, 88, 139
181, 205, 172
190, 97, 179
42, 97, 164
14, 78, 172
21, 119, 211
190, 160, 172
166, 132, 168
188, 106, 175
53, 73, 236
186, 130, 1
22, 71, 166
183, 73, 1
13, 108, 164
175, 97, 105
41, 80, 162
161, 73, 173
54, 142, 188
21, 8, 167
188, 112, 236
172, 145, 189
54, 107, 188
164, 132, 161
212, 121, 179
188, 142, 190
117, 74, 172
195, 123, 173
176, 132, 161
179, 144, 169
53, 107, 173
14, 80, 209
164, 97, 180
54, 122, 171
21, 142, 169
164, 78, 172
21, 0, 167
54, 142, 171
176, 126, 189
212, 74, 187
13, 132, 161
218, 130, 173
179, 144, 145
188, 106, 173
205, 139, 165
195, 122, 188
163, 88, 171
151, 145, 189
21, 0, 236
215, 139, 170
190, 71, 189
212, 126, 193
171, 130, 170
188, 119, 188
179, 130, 1
182, 131, 161
212, 129, 180
198, 138, 190
184, 128, 219
189, 124, 189
176, 126, 161
197, 129, 161
195, 107, 173
0, 74, 189
181, 80, 174
53, 106, 169
171, 144, 190
184, 121, 183
181, 132, 172
191, 132, 189
161, 8, 151
189, 121, 172
14, 214, 103
188, 81, 139
26, 147, 181
179, 142, 173
174, 108, 189
179, 144, 159
181, 132, 166
181, 129, 189
175, 118, 189
188, 130, 165
178, 233, 189
162, 122, 181
161, 130, 173
195, 122, 170
198, 133, 169
174, 129, 187
178, 131, 184
195, 142, 169
197, 129, 183
163, 143, 145
198, 142, 190
14, 132, 161
220, 142, 236
13, 121, 189
14, 97, 189
16, 114, 169
220, 144, 173
182, 118, 189
193, 108, 168
105, 128, 189
215, 123, 181
196, 128, 137
159, 214, 183
215, 143, 165
189, 118, 189
171, 133, 181
191, 116, 189
205, 143, 169
15, 112, 181
176, 233, 189
197, 116, 172
195, 139, 188
186, 88, 173
181, 121, 209
186, 0, 139
21, 114, 171
182, 96, 180
151, 218, 189
181, 129, 189
162, 133, 176
173, 133, 165
165, 216, 173
212, 129, 189
38, 214, 183
179, 119, 169
175, 131, 189
15, 130, 170
161, 8, 211
188, 133, 211
95, 193, 117
19, 185, 220
120, 12, 213
84, 12, 115
20, 183, 119
84, 12, 223
84, 12, 213
95, 175, 138
109, 53, 150
183, 12, 44
66, 119, 170
43, 103, 202
94, 30, 111
94, 50, 221
96, 46, 233
108, 26, 119
6, 20, 223
8, 89, 185
97, 92, 211
94, 72, 229
87, 77, 232
104, 182, 228
39, 162, 220
110, 162, 149
18, 162, 81
43, 163, 209
66, 133, 190
191, 97, 195
176, 126, 172
182, 132, 180
218, 143, 188
163, 106, 173
175, 215, 161
220, 114, 186
172, 126, 189
162, 130, 173
195, 133, 188
179, 144, 173
183, 119, 145
151, 217, 172
183, 8, 145
72, 133, 173
185, 71, 161
15, 140, 170
221, 117, 161
185, 121, 195
171, 107, 176
26, 122, 186
182, 97, 189
193, 214, 164
175, 126, 195
186, 8, 173
196, 121, 172
151, 214, 137
169, 216, 173
186, 122, 165
179, 133, 173
173, 144, 188
188, 106, 145
162, 143, 181
36, 128, 161
188, 139, 145
179, 130, 170
190, 121, 161
178, 129, 183
182, 210, 187
174, 74, 161
16, 106, 188
175, 126, 189
14, 128, 189
220, 144, 181
44, 130, 170
166, 80, 219
23, 121, 189
164, 152, 189
53, 133, 173
181, 118, 189
178, 145, 193
186, 107, 173
213, 214, 161
215, 144, 188
182, 131, 189
186, 98, 173
215, 142, 181
189, 129, 189
14, 118, 141
195, 142, 169
179, 122, 173
186, 143, 173
195, 130, 165
188, 107, 186
21, 8, 167
182, 72, 160
54, 123, 190
179, 139, 188
151, 121, 189
188, 94, 165
197, 228, 172
195, 114, 194
186, 138, 169
176, 131, 189
190, 206, 172
168, 130, 173
191, 205, 180
36, 74, 161
42, 110, 168
188, 119, 171
44, 142, 173
219, 129, 161
189, 145, 187
215, 133, 186
151, 132, 180
181, 132, 189
174, 215, 172
179, 107, 173
171, 122, 145
191, 109, 177
197, 131, 172
179, 130, 194
195, 133, 186
21, 133, 169
197, 131, 189
178, 128, 177
186, 122, 236
174, 132, 189
188, 122, 129
195, 122, 173
195, 142, 188
179, 142, 170
15, 165, 159
179, 138, 165
162, 144, 190
166, 215, 172
186, 79, 211
179, 143, 181
189, 129, 184
162, 139, 169
54, 142, 173
220, 130, 18
186, 73, 173
164, 65, 161
190, 71, 189
171, 143, 173
54, 107, 140
179, 130, 159
164, 132, 189
186, 130, 188
76, 165, 178
181, 118, 172
190, 74, 147
161, 107, 181
44, 122, 176
54, 94, 171
174, 129, 172
163, 88, 236
188, 73, 169
13, 132, 168
182, 74, 206
17, 92, 171
162, 73, 173
161, 94, 139
188, 114, 171
7, 165, 169
12, 90, 211
4, 110, 209
95, 166, 213
19, 51, 54
84, 162, 116
39, 193, 121
60, 191, 168
15, 81, 150
38, 215, 177
175, 116, 180
197, 124, 189
183, 122, 170
165, 119, 186
72, 73, 171
198, 144, 165
176, 97, 189
12, 93, 51
5, 80, 221
105, 29, 232
95, 184, 150
104, 171, 221
111, 176, 152
192, 80, 160
66, 139, 190
49, 114, 170
196, 74, 183
177, 121, 161
21, 130, 178
179, 140, 190
186, 0, 181
194, 133, 145
179, 144, 173
163, 0, 170
196, 117, 40
179, 142, 194
72, 122, 169
171, 139, 188
188, 130, 170
14, 129, 172
221, 121, 160
72, 0, 173
189, 141, 189
151, 129, 187
183, 98, 173
175, 214, 189
171, 122, 170
52, 132, 189
186, 73, 171
15, 106, 186
223, 127, 160
192, 116, 161
171, 133, 186
196, 215, 161
171, 0, 170
178, 131, 161
182, 108, 172
179, 125, 173
13, 116, 141
182, 126, 172
179, 133, 194
13, 116, 161
151, 228, 161
175, 129, 161
181, 131, 189
186, 107, 211
181, 78, 174
48, 132, 185
186, 94, 211
163, 0, 170
52, 99, 0
189, 113, 168
181, 108, 164
188, 106, 169
14, 80, 172
166, 97, 168
54, 133, 1
195, 98, 134
62, 0, 167
188, 114, 171
21, 107, 1
186, 114, 211
182, 99, 180
171, 133, 159
17, 94, 167
195, 122, 169
181, 99, 172
186, 130, 139
13, 205, 172
54, 0, 175
164, 74, 166
14, 118, 0
53, 106, 167
181, 116, 161
171, 0, 167
181, 132, 160
53, 106, 163
182, 129, 164
159, 72, 180
189, 206, 209
186, 8, 178
191, 205, 164
186, 98, 149
165, 119, 170
185, 97, 219
53, 106, 173
181, 97, 0
14, 110, 168
15, 8, 173
219, 233, 161
197, 71, 189
169, 142, 129
220, 142, 170
173, 142, 188
189, 128, 189
13, 124, 177
195, 122, 169
178, 214, 160
17, 159, 167
197, 118, 168
163, 46, 191
195, 144, 194
219, 132, 183
190, 131, 161
179, 139, 169
165, 144, 190
195, 133, 171
53, 130, 190
161, 130, 170
198, 143, 188
191, 128, 161
53, 94, 2
220, 123, 188
181, 72, 168
173, 231, 181
220, 122, 190
161, 130, 170
49, 216, 188
212, 72, 177
176, 126, 172
53, 142, 186
218, 142, 170
38, 97, 177
176, 214, 160
151, 145, 189
168, 142, 173
182, 117, 189
212, 206, 185
220, 216, 181
21, 114, 169
44, 107, 4
175, 131, 161
186, 122, 173
15, 0, 170
14, 121, 189
221, 127, 160
53, 114, 188
169, 98, 173
180, 143, 165
17, 8, 152
53, 125, 171
179, 122, 251
190, 131, 161
198, 130, 173
171, 133, 190
195, 143, 169
188, 114, 186
189, 205, 199
21, 73, 178
174, 132, 189
213, 132, 189
190, 121, 161
186, 142, 188
165, 144, 145
53, 106, 181
220, 130, 173
189, 132, 160
169, 0, 186
13, 129, 161
212, 126, 172
53, 73, 145
178, 121, 172
54, 130, 182
176, 214, 187
188, 133, 169
195, 73, 1
159, 72, 162
181, 121, 195
215, 143, 181
186, 0, 145
161, 139, 181
198, 130, 145
179, 122, 173
21, 142, 194
151, 132, 168
186, 122, 173
186, 133, 170
38, 215, 161
176, 124, 189
55, 117, 172
174, 132, 187
188, 107, 186
0, 132, 189
190, 145, 161
39, 81, 169
36, 214, 183
173, 133, 170
186, 0, 170
190, 126, 189
195, 8, 169
174, 126, 187
151, 126, 172
54, 159, 181
165, 133, 173
15, 107, 243
36, 129, 189
43, 108, 164
53, 114, 170
185, 110, 189
221, 145, 161
39, 165, 139
163, 107, 1
190, 97, 180
42, 97, 164
14, 78, 172
21, 119, 211
190, 160, 172
161, 106, 170
186, 107, 2
53, 73, 236
163, 130, 169
21, 112, 178
186, 73, 1
179, 140, 194
175, 99, 180
18, 81, 227
161, 73, 173
195, 122, 181
179, 142, 145
15, 165, 49
39, 106, 173
161, 94, 211
178, 131, 189
171, 130, 173
183, 133, 239
197, 108, 172
190, 74, 189
162, 122, 169
198, 130, 251
179, 107, 1
53, 216, 182
175, 129, 161
163, 133, 145
151, 131, 189
183, 122, 145
189, 155, 177
171, 142, 165
189, 97, 189
174, 124, 172
178, 74, 193
171, 106, 190
163, 130, 169
186, 0, 25
192, 132, 180
165, 142, 181
178, 121, 161
212, 97, 161
182, 206, 189
171, 122, 170
