Band0, Band1, Band2
194, 216, 188
43, 108, 168
188, 119, 173
191, 132, 189
219, 145, 160
54, 114, 170
168, 138, 186
178, 121, 187
174, 108, 189
174, 121, 180
179, 138, 173
214, 132, 189
189, 132, 177
186, 143, 159
176, 97, 197
197, 121, 180
117, 215, 189
186, 133, 173
171, 142, 181
174, 131, 189
174, 132, 180
161, 142, 165
49, 130, 181
186, 90, 165
179, 143, 173
195, 119, 170
171, 216, 173
214, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
166, 124, 166
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
49, 114, 178
64, 112, 173
14, 97, 0
48, 118, 189
42, 129, 155
57, 107, 173
185, 129, 187
48, 99, 172
188, 122, 191
59, 206, 209
188, 8, 191
185, 118, 168
49, 142, 165
188, 159, 173
141, 126, 161
182, 214, 189
66, 112, 171
62, 8, 167
44, 130, 165
53, 142, 181
53, 73, 171
220, 133, 181
65, 129, 180
188, 130, 181
44, 112, 178
184, 109, 161
173, 142, 186
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
182, 121, 189
169, 216, 186
186, 107, 165
168, 143, 181
175, 131, 189
183, 157, 170
205, 107, 181
159, 132, 189
178, 215, 179
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
194, 133, 170
173, 143, 181
38, 128, 177
175, 131, 183
195, 138, 165
186, 133, 170
162, 142, 188
188, 106, 140
188, 120, 1
195, 143, 181
175, 118, 189
188, 138, 186
173, 130, 181
183, 107, 170
174, 152, 177
141, 124, 189
53, 130, 191
169, 130, 173
192, 72, 161
178, 233, 40
186, 0, 145
49, 114, 175
176, 214, 189
169, 142, 170
171, 130, 173
181, 108, 177
178, 121, 172
181, 131, 187
163, 216, 173
175, 109, 193
174, 97, 187
178, 126, 183
61, 80, 189
110, 151, 138
199, 124, 183
164, 132, 172
70, 216, 186
176, 126, 177
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
38, 132, 137
178, 215, 237
194, 114, 169
21, 98, 186
70, 133, 181
180, 148, 173
53, 0, 145
161, 119, 2
14, 118, 189
179, 231, 1
198, 0, 194
117, 132, 168
162, 147, 188
195, 0, 145
159, 228, 40
175, 128, 189
149, 215, 177
38, 71, 189
179, 140, 1
175, 128, 189
40, 132, 168
63, 132, 179
182, 215, 189
171, 130, 181
197, 121, 161
212, 132, 189
165, 136, 170
181, 108, 189
174, 129, 180
176, 215, 161
220, 130, 188
161, 142, 186
191, 97, 172
189, 206, 180
171, 122, 188
65, 72, 172
53, 122, 165
48, 129, 172
64, 107, 169
164, 113, 105
42, 22, 180
42, 97, 172
44, 112, 169
62, 130, 169
191, 71, 105
15, 114, 181
62, 107, 171
189, 118, 189
65, 128, 29
38, 132, 172
64, 114, 171
53, 95, 188
228, 219, 188
189, 132, 180
109, 194, 79
48, 65, 189
48, 128, 177
42, 167, 111
64, 79, 3
7, 165, 169
8, 180, 162
60, 78, 147
8, 72, 221
62, 46, 151
60, 180, 162
7, 83, 211
10, 73, 167
66, 143, 186
54, 119, 170
163, 151, 145
162, 136, 181
218, 122, 186
60, 118, 195
44, 79, 139
58, 67, 243
58, 119, 11
44, 133, 61
7, 165, 169
54, 133, 190
163, 122, 171
0, 99, 189
15, 133, 176
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 134
174, 97, 189
161, 125, 171
186, 130, 191
182, 121, 172
198, 133, 173
172, 132, 137
175, 215, 183
190, 129, 179
195, 142, 173
171, 133, 145
0, 74, 172
195, 138, 181
186, 122, 170
189, 109, 187
165, 144, 173
189, 118, 183
178, 108, 237
188, 133, 140
175, 74, 187
42, 154, 221
148, 64, 220
96, 85, 150
22, 209, 225
39, 20, 150
22, 22, 225
118, 19, 220
39, 88, 150
118, 61, 220
163, 231, 243
22, 87, 74
22, 22, 119
110, 84, 150
118, 192, 224
20, 182, 53
22, 173, 74
20, 173, 53
39, 193, 1
19, 15, 81
19, 176, 25
104, 17, 85
160, 17, 85
111, 20, 150
106, 63, 225
60, 87, 114
167, 207, 220
22, 22, 225
183, 56, 81
114, 64, 220
22, 49, 235
118, 51, 223
132, 163, 92
22, 39, 217
120, 33, 220
104, 89, 86
105, 87, 69
59, 63, 119
7, 8, 243
163, 61, 122
59, 18, 168
105, 63, 162
6, 159, 212
7, 83, 167
49, 133, 178
15, 159, 181
63, 214, 162
171, 143, 188
182, 109, 172
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
197, 121, 172
161, 216, 170
174, 132, 183
178, 215, 161
174, 129, 189
167, 211, 65
58, 2, 108
165, 166, 54
164, 89, 232
22, 89, 59
39, 106, 204
192, 89, 219
65, 131, 189
15, 119, 165
5, 23, 106
81, 107, 49
66, 12, 169
68, 71, 172
164, 110, 66
14, 174, 109
38, 29, 162
21, 93, 55
120, 169, 108
107, 196, 1
111, 196, 169
93, 194, 152
7, 176, 171
4, 21, 209
57, 139, 190
180, 245, 61
102, 60, 32
86, 21, 228
66, 184, 152
44, 119, 1
60, 128, 168
41, 180, 109
104, 18, 124
39, 91, 49
8, 26, 162
66, 130, 188
42, 197, 172
21, 231, 173
95, 27, 108
40, 29, 69
105, 167, 147
64, 162, 1
66, 144, 145
49, 122, 190
181, 35, 147
48, 117, 40
54, 125, 140
42, 71, 172
105, 173, 168
53, 98, 211
48, 113, 105
186, 142, 145
196, 124, 187
173, 143, 181
69, 31, 162
60, 89, 53
59, 210, 160
10, 84, 211
192, 116, 164
59, 132, 172
64, 232, 61
10, 25, 2
7, 114, 169
61, 121, 172
190, 118, 189
7, 161, 204
238, 144, 190
162, 142, 173
217, 215, 161
21, 114, 173
212, 214, 193
219, 215, 161
191, 118, 189
171, 144, 173
197, 108, 161
188, 122, 145
195, 106, 173
188, 130, 170
17, 122, 1
196, 218, 161
213, 118, 161
188, 130, 186
218, 142, 181
60, 113, 0
38, 205, 105
223, 131, 189
53, 114, 188
175, 214, 172
185, 72, 196
220, 140, 181
183, 114, 145
72, 142, 170
176, 215, 183
186, 122, 165
178, 97, 172
212, 110, 189
176, 121, 161
183, 144, 170
21, 130, 173
186, 107, 182
162, 130, 145
198, 122, 173
170, 73, 173
181, 121, 172
179, 122, 173
49, 94, 176
169, 142, 145
179, 144, 188
174, 129, 161
179, 122, 173
182, 128, 137
197, 132, 172
189, 116, 189
215, 139, 1
174, 116, 189
181, 214, 183
193, 132, 161
176, 127, 189
54, 0, 239
164, 132, 172
41, 78, 161
220, 148, 181
198, 130, 194
169, 133, 173
162, 122, 165
195, 130, 145
161, 142, 173
175, 129, 189
216, 125, 165
163, 151, 173
190, 121, 177
178, 128, 161
188, 143, 145
14, 206, 161
198, 142, 170
164, 121, 189
23, 128, 160
195, 143, 188
172, 215, 189
49, 107, 145
117, 117, 172
220, 130, 181
218, 130, 186
181, 215, 135
189, 128, 189
15, 119, 191
178, 129, 161
183, 130, 165
175, 121, 160
64, 106, 171
64, 106, 178
192, 129, 172
185, 96, 189
64, 157, 159
93, 196, 121
39, 193, 2
39, 194, 152
39, 193, 243
40, 197, 172
104, 203, 221
104, 198, 237
18, 195, 163
19, 176, 163
93, 201, 152
39, 196, 163
93, 195, 236
93, 196, 163
112, 174, 147
66, 1, 170
64, 79, 169
191, 80, 46
24, 143, 181
165, 142, 145
173, 142, 173
195, 133, 181
174, 131, 161
185, 132, 196
195, 142, 169
179, 122, 173
186, 130, 170
218, 144, 173
44, 130, 188
205, 138, 1
176, 131, 189
171, 144, 188
163, 73, 173
65, 18, 172
188, 0, 178
186, 142, 145
178, 131, 160
14, 132, 189
197, 129, 206
14, 128, 189
16, 133, 165
223, 121, 172
190, 129, 189
160, 214, 184
199, 126, 135
195, 130, 170
159, 121, 189
197, 129, 179
188, 133, 181
196, 126, 189
178, 128, 193
175, 215, 189
195, 122, 188
186, 98, 186
177, 121, 189
13, 132, 161
186, 122, 181
181, 109, 168
54, 130, 145
164, 124, 189
53, 122, 188
196, 108, 172
174, 132, 189
48, 121, 160
171, 130, 145
195, 0, 173
41, 131, 185
244, 143, 181
183, 8, 190
212, 214, 168
181, 121, 161
175, 132, 40
15, 107, 190
195, 130, 173
215, 143, 181
197, 129, 189
39, 142, 170
151, 121, 189
196, 129, 189
174, 129, 172
215, 140, 188
195, 114, 170
16, 133, 190
188, 139, 188
165, 114, 176
198, 143, 145
175, 99, 183
188, 125, 190
16, 130, 170
223, 126, 172
190, 116, 135
194, 142, 176
220, 139, 190
174, 72, 161
189, 121, 183
214, 121, 161
195, 133, 170
179, 139, 181
54, 130, 145
14, 206, 189
15, 0, 173
178, 121, 160
105, 71, 168
185, 121, 189
15, 112, 165
221, 127, 189
54, 10, 165
101, 37, 51
39, 27, 126
110, 27, 127
59, 34, 97
59, 29, 162
110, 44, 127
18, 42, 128
41, 29, 157
18, 44, 127
76, 41, 123
43, 167, 147
42, 50, 157
3, 180, 168
10, 114, 170
66, 98, 169
49, 122, 181
182, 128, 172
220, 142, 165
212, 129, 161
174, 129, 184
174, 233, 161
220, 0, 173
174, 128, 177
179, 142, 186
38, 131, 189
186, 216, 181
171, 119, 145
196, 97, 183
187, 214, 160
180, 130, 173
21, 133, 188
181, 124, 189
179, 73, 173
179, 123, 165
174, 215, 189
174, 128, 189
42, 132, 105
54, 119, 173
21, 216, 129
218, 130, 170
195, 130, 165
194, 114, 173
179, 147, 188
190, 118, 189
195, 139, 173
168, 144, 188
42, 89, 162
43, 109, 104
42, 205, 177
53, 94, 171
161, 144, 190
178, 129, 172
175, 121, 193
179, 142, 173
185, 132, 196
175, 215, 189
197, 124, 189
174, 131, 193
171, 133, 171
182, 129, 195
176, 121, 189
173, 133, 170
182, 74, 189
195, 133, 171
53, 139, 145
190, 124, 187
171, 130, 173
196, 131, 160
172, 132, 187
188, 138, 173
163, 114, 190
213, 74, 168
13, 121, 161
176, 215, 187
179, 130, 173
13, 129, 195
174, 97, 189
163, 144, 194
36, 132, 172
176, 131, 161
181, 218, 189
26, 107, 173
163, 122, 11
212, 154, 137
65, 118, 172
53, 94, 173
53, 106, 169
6, 98, 170
54, 138, 165
188, 98, 176
64, 112, 178
42, 118, 172
188, 122, 181
49, 142, 178
