Band0, Band1, Band2
5, 200, 221
160, 174, 90
160, 18, 67
100, 180, 168
10, 85, 211
182, 65, 60
42, 121, 160
102, 19, 152
102, 19, 87
97, 83, 201
112, 215, 72
109, 211, 223
9, 63, 219
5, 208, 219
8, 87, 168
10, 67, 54
109, 211, 223
10, 82, 145
192, 222, 147
7, 0, 212
196, 132, 189
196, 121, 244
69, 36, 74
95, 94, 224
6, 81, 81
96, 165, 224
4, 39, 85
60, 11, 114
97, 95, 223
4, 89, 85
5, 167, 135
10, 83, 170
68, 129, 168
49, 0, 170
102, 41, 223
5, 205, 219
96, 106, 54
94, 18, 70
8, 209, 70
109, 211, 223
10, 1, 140
2, 118, 218
41, 156, 72
104, 89, 235
96, 81, 223
8, 71, 221
28, 223, 59
183, 107, 30
55, 215, 89
89, 170, 98
106, 89, 75
92, 86, 150
44, 226, 32
59, 65, 172
43, 78, 180
195, 232, 212
12, 91, 87
109, 211, 88
10, 3, 140
57, 137, 223
53, 100, 227
5, 31, 209
109, 196, 140
96, 196, 167
105, 59, 168
93, 27, 223
96, 91, 81
10, 125, 224
10, 83, 186
60, 129, 172
108, 5, 164
97, 4, 167
17, 194, 1
104, 50, 70
4, 35, 222
66, 83, 173
44, 106, 171
89, 30, 225
8, 21, 168
10, 79, 169
7, 81, 167
58, 196, 167
105, 30, 85
111, 91, 223
60, 206, 225
9, 87, 114
8, 205, 168
10, 83, 170
68, 71, 161
10, 8, 170
68, 71, 172
7, 120, 212
96, 37, 81
108, 108, 225
94, 17, 119
96, 3, 150
96, 184, 73
94, 96, 222
97, 91, 224
7, 85, 115
9, 23, 168
9, 180, 161
11, 113, 168
107, 175, 150
10, 120, 170
10, 82, 167
93, 37, 223
109, 111, 223
10, 91, 220
9, 5, 168
109, 181, 140
10, 83, 167
7, 79, 150
96, 85, 223
9, 180, 187
66, 216, 163
189, 210, 154
14, 113, 161
2, 71, 172
10, 84, 167
10, 86, 152
95, 102, 88
7, 93, 87
9, 22, 137
57, 150, 159
192, 230, 202
55, 145, 105
57, 225, 165
60, 228, 143
103, 19, 54
5, 63, 219
109, 61, 211
10, 19, 30
9, 23, 53
9, 209, 70
109, 181, 140
10, 83, 169
17, 166, 223
110, 184, 223
93, 28, 223
111, 82, 87
61, 118, 164
10, 81, 201
7, 90, 152
7, 81, 152
4, 210, 225
97, 91, 87
96, 166, 223
10, 1, 145
68, 71, 189
192, 113, 168
163, 107, 233
184, 132, 161
53, 142, 2
181, 89, 141
186, 130, 165
42, 109, 217
176, 214, 28
22, 132, 69
53, 88, 170
58, 122, 173
166, 156, 84
97, 93, 223
39, 28, 223
93, 181, 87
4, 31, 164
68, 21, 189
49, 216, 211
183, 107, 149
106, 113, 177
161, 8, 171
107, 90, 82
101, 102, 88
105, 18, 90
105, 18, 91
7, 19, 115
66, 9, 186
66, 139, 173
182, 97, 189
182, 210, 172
97, 162, 126
105, 34, 75
20, 99, 86
39, 184, 220
67, 121, 184
66, 142, 145
183, 100, 188
175, 124, 172
179, 142, 236
141, 121, 189
69, 156, 92
97, 67, 87
7, 61, 212
87, 68, 70
9, 87, 225
4, 26, 168
96, 102, 223
106, 72, 75
60, 89, 85
101, 161, 220
43, 234, 238
59, 71, 160
94, 198, 221
6, 185, 152
10, 81, 188
68, 71, 172
192, 71, 155
95, 28, 73
93, 95, 223
111, 211, 81
10, 4, 170
44, 119, 167
165, 104, 81
78, 214, 89
186, 158, 233
83, 158, 71
191, 154, 89
117, 154, 70
161, 112, 87
62, 28, 139
196, 215, 183
172, 121, 137
182, 99, 195
205, 144, 163
103, 202, 150
19, 166, 65
106, 5, 221
74, 1, 117
71, 198, 219
86, 180, 221
4, 177, 189
49, 85, 169
160, 205, 107
176, 135, 62
3, 23, 168
11, 11, 161
66, 142, 211
100, 68, 70
5, 209, 53
97, 19, 87
10, 211, 150
10, 120, 149
7, 19, 212
10, 211, 87
9, 208, 85
9, 5, 168
59, 36, 209
44, 130, 171
192, 124, 164
38, 72, 172
21, 107, 173
12, 27, 224
105, 36, 225
87, 78, 214
112, 30, 218
93, 112, 223
95, 166, 220
96, 95, 71
7, 79, 150
10, 112, 170
95, 93, 71
112, 26, 219
10, 178, 165
7, 1, 169
94, 177, 168
105, 168, 70
105, 89, 70
94, 29, 53
96, 41, 54
4, 167, 164
68, 174, 168
10, 107, 170
54, 107, 178
9, 71, 0
163, 28, 167
95, 186, 223
40, 30, 85
105, 30, 164
40, 30, 85
39, 184, 54
7, 196, 145
7, 139, 173
57, 107, 243
163, 142, 169
21, 130, 145
196, 126, 172
186, 0, 165
167, 138, 223
184, 118, 185
64, 112, 25
102, 19, 54
4, 87, 85
111, 91, 54
4, 210, 70
9, 209, 70
97, 19, 150
10, 83, 140
60, 116, 168
38, 230, 72
100, 29, 219
10, 16, 190
5, 197, 172
22, 29, 107
109, 211, 71
12, 20, 140
49, 112, 170
15, 107, 211
107, 3, 178
7, 195, 169
4, 167, 221
7, 211, 220
10, 211, 211
8, 209, 53
10, 92, 201
10, 9, 186
7, 81, 169
7, 1, 170
105, 203, 219
104, 31, 53
93, 28, 87
97, 211, 223
4, 209, 225
97, 90, 73
10, 0, 167
10, 81, 190
4, 87, 119
4, 26, 119
96, 41, 73
112, 80, 119
4, 87, 218
9, 63, 53
8, 174, 168
6, 19, 150
4, 87, 53
4, 31, 168
7, 83, 169
68, 180, 166
7, 1, 170
65, 131, 189
54, 139, 173
164, 132, 161
5, 197, 85
105, 89, 219
96, 111, 88
10, 211, 223
10, 79, 145
192, 118, 189
180, 142, 182
175, 215, 177
159, 74, 189
151, 210, 177
53, 0, 173
171, 125, 145
7, 106, 54
109, 7, 167
111, 179, 201
107, 14, 150
112, 30, 97
111, 28, 99
111, 42, 99
112, 26, 222
6, 95, 76
6, 19, 201
6, 19, 223
8, 18, 119
2, 11, 164
7, 83, 169
10, 112, 170
6, 112, 223
66, 142, 173
183, 106, 170
179, 144, 181
195, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
14, 131, 177
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 139, 165
195, 130, 190
174, 131, 105
174, 109, 172
198, 130, 191
182, 132, 168
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
191, 128, 161
14, 118, 166
220, 144, 181
182, 72, 161
80, 121, 155
15, 130, 145
178, 127, 172
198, 0, 194
160, 132, 155
141, 141, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
195, 107, 186
161, 98, 181
195, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
181, 132, 168
162, 142, 170
171, 142, 188
197, 131, 161
70, 133, 173
183, 216, 173
164, 18, 180
195, 143, 170
15, 151, 173
151, 206, 177
179, 144, 188
205, 98, 173
118, 142, 186
36, 214, 177
163, 130, 145
13, 121, 179
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 98, 182
186, 133, 170
164, 215, 183
205, 122, 173
162, 94, 186
189, 214, 189
16, 142, 170
218, 144, 173
191, 97, 189
186, 138, 236
178, 116, 179
40, 214, 161
150, 139, 165
178, 121, 189
174, 214, 189
188, 142, 173
186, 151, 188
214, 208, 177
182, 132, 172
151, 131, 187
58, 83, 165
165, 158, 173
173, 144, 186
168, 143, 186
49, 88, 121
18, 0, 181
13, 113, 174
64, 139, 159
195, 0, 169
62, 125, 171
14, 116, 147
38, 208, 160
52, 109, 199
39, 81, 211
61, 99, 219
192, 110, 168
15, 98, 227
181, 36, 166
52, 99, 172
42, 113, 147
166, 118, 161
15, 20, 171
189, 78, 180
0, 128, 166
39, 112, 171
163, 115, 236
188, 114, 170
185, 118, 164
96, 202, 108
40, 168, 221
105, 31, 221
104, 31, 221
18, 169, 152
18, 185, 99
18, 185, 151
18, 185, 151
18, 185, 122
18, 28, 151
105, 31, 162
39, 201, 152
96, 169, 150
4, 197, 168
7, 83, 169
68, 113, 168
58, 1, 150
104, 200, 166
14, 30, 85
22, 31, 219
90, 201, 139
93, 194, 167
108, 198, 164
108, 197, 168
8, 113, 172
76, 201, 99
4, 197, 168
68, 210, 172
113, 15, 220
112, 17, 85
106, 200, 168
18, 86, 127
118, 93, 81
114, 106, 71
104, 87, 85
41, 21, 107
58, 91, 150
41, 177, 111
14, 89, 232
22, 89, 59
104, 26, 111
95, 166, 44
68, 171, 168
9, 177, 168
109, 2, 169
4, 30, 168
97, 3, 167
61, 117, 172
192, 124, 0
15, 8, 159
100, 200, 168
104, 31, 219
95, 166, 54
104, 205, 85
96, 111, 71
4, 208, 90
8, 22, 218
7, 130, 170
48, 124, 232
175, 129, 164
15, 0, 171
185, 155, 218
14, 110, 85
52, 154, 91
22, 220, 53
21, 90, 223
190, 155, 85
117, 96, 232
18, 134, 223
165, 106, 65
185, 89, 89
182, 155, 85
174, 109, 164
16, 94, 211
181, 80, 180
13, 132, 161
186, 0, 149
188, 112, 165
53, 130, 173
188, 130, 132
21, 20, 169
183, 73, 167
45, 22, 172
188, 9, 129
163, 0, 176
76, 107, 236
14, 78, 168
184, 121, 105
163, 88, 188
12, 81, 170
3, 174, 168
108, 31, 221
110, 27, 99
4, 209, 225
5, 63, 218
68, 163, 189
8, 71, 168
66, 106, 169
192, 126, 53
65, 80, 187
103, 115, 150
10, 60, 87
8, 209, 218
7, 60, 87
10, 211, 87
8, 26, 142
192, 222, 209
192, 99, 218
183, 216, 134
15, 83, 169
182, 145, 183
110, 44, 76
100, 89, 97
1, 81, 73
77, 106, 224
10, 120, 169
10, 1, 170
19, 181, 223
41, 31, 107
106, 30, 221
10, 20, 171
7, 81, 171
9, 180, 168
108, 59, 221
109, 2, 167
8, 118, 166
183, 107, 87
43, 21, 232
161, 175, 211
58, 83, 170
104, 200, 221
105, 177, 166
111, 196, 167
6, 196, 140
3, 18, 168
10, 79, 170
10, 112, 173
8, 113, 166
41, 200, 221
4, 198, 168
96, 14, 201
5, 26, 222
10, 114, 190
108, 29, 222
108, 78, 222
111, 162, 95
108, 34, 222
112, 34, 222
109, 82, 220
8, 118, 164
49, 231, 38
221, 97, 137
169, 130, 211
19, 2, 54
112, 30, 225
9, 26, 221
44, 83, 173
21, 102, 82
30, 227, 195
196, 221, 136
3, 21, 119
10, 81, 150
2, 21, 168
8, 180, 168
10, 81, 170
53, 181, 81
15, 8, 211
22, 80, 216
39, 184, 76
104, 29, 222
105, 34, 74
105, 34, 75
93, 33, 73
105, 72, 83
96, 101, 81
66, 88, 186
103, 88, 167
188, 0, 236
166, 69, 53
48, 50, 97
162, 104, 211
110, 95, 30
220, 122, 190
78, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
168, 147, 188
52, 118, 189
162, 139, 175
188, 8, 173
105, 203, 97
107, 201, 151
2, 26, 164
68, 21, 161
10, 81, 173
86, 167, 85
8, 30, 168
68, 124, 142
192, 128, 219
97, 202, 167
2, 183, 168
68, 21, 161
10, 81, 173
49, 119, 140
108, 78, 219
5, 5, 144
8, 180, 168
6, 27, 150
4, 26, 219
112, 177, 221
6, 79, 212
10, 82, 140
10, 130, 173
66, 142, 169
107, 139, 176
58, 181, 212
11, 5, 168
7, 130, 169
66, 0, 173
44, 114, 171
21, 0, 173
185, 118, 164
97, 204, 152
105, 30, 85
112, 87, 219
4, 87, 85
109, 19, 150
68, 22, 168
59, 163, 168
60, 71, 161
191, 66, 225
101, 27, 223
104, 36, 93
40, 26, 91
39, 28, 223
39, 46, 71
18, 27, 87
39, 42, 223
111, 2, 87
110, 186, 151
9, 177, 189
7, 1, 167
66, 130, 169
182, 132, 172
104, 71, 187
188, 120, 163
183, 142, 186
65, 11, 53
13, 72, 141
105, 203, 85
93, 181, 54
12, 119, 190
7, 8, 170
68, 71, 168
58, 207, 30
5, 89, 85
40, 31, 74
160, 197, 225
21, 28, 73
22, 180, 74
40, 29, 75
104, 34, 77
105, 52, 96
111, 185, 152
69, 118, 195
59, 197, 221
167, 169, 223
163, 169, 54
163, 184, 151
118, 162, 65
118, 41, 54
105, 30, 53
112, 180, 58
22, 167, 69
7, 14, 152
58, 82, 150
58, 1, 211
10, 81, 145
44, 88, 211
66, 106, 173
40, 72, 0
76, 20, 171
53, 73, 169
13, 129, 179
58, 88, 171
183, 8, 170
165, 216, 173
76, 112, 138
48, 71, 161
14, 118, 155
186, 133, 173
162, 98, 178
65, 113, 160
11, 87, 219
6, 111, 87
10, 12, 170
59, 29, 218
112, 26, 218
111, 181, 220
12, 114, 186
7, 8, 169
38, 18, 232
66, 94, 167
14, 129, 5
174, 214, 164
13, 118, 164
62, 114, 170
11, 170, 168
7, 114, 170
48, 206, 160
163, 73, 220
97, 169, 54
4, 109, 90
61, 109, 142
49, 0, 169
101, 85, 73
41, 29, 225
44, 130, 227
44, 112, 167
199, 222, 142
223, 121, 208
59, 80, 164
16, 161, 81
12, 27, 152
109, 79, 152
97, 92, 117
97, 165, 73
7, 106, 169
43, 215, 53
110, 81, 159
110, 8, 170
