Band0, Band1, Band2
7, 175, 150
59, 174, 164
4, 171, 219
14, 198, 168
15, 192, 122
14, 59, 222
105, 183, 96
42, 34, 222
192, 35, 221
163, 102, 126
43, 99, 221
14, 72, 221
81, 88, 151
45, 72, 228
17, 161, 227
41, 78, 180
14, 116, 219
72, 159, 178
112, 80, 172
75, 78, 199
53, 112, 171
13, 34, 147
15, 42, 123
40, 18, 45
96, 19, 156
19, 81, 51
112, 21, 172
189, 39, 147
167, 44, 52
21, 92, 65
93, 84, 227
109, 119, 10
7, 85, 170
53, 211, 191
5, 205, 46
111, 85, 123
110, 104, 4
183, 225, 227
199, 221, 29
97, 82, 163
39, 119, 159
182, 121, 238
105, 234, 131
65, 69, 131
109, 61, 15
59, 209, 40
107, 64, 4
105, 26, 154
15, 46, 101
39, 166, 122
43, 26, 97
43, 99, 177
110, 81, 169
22, 71, 0
107, 122, 181
72, 43, 79
118, 153, 213
17, 112, 151
41, 78, 53
40, 39, 221
66, 122, 188
65, 108, 189
196, 121, 179
179, 143, 188
168, 130, 173
182, 210, 177
13, 75, 189
190, 214, 155
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 183
178, 121, 187
169, 51, 95
175, 35, 158
14, 36, 228
195, 144, 190
188, 119, 176
2, 191, 164
108, 5, 97
8, 21, 162
6, 195, 167
104, 197, 221
108, 197, 168
97, 91, 152
110, 81, 44
6, 178, 152
105, 198, 164
8, 87, 168
57, 219, 181
192, 72, 189
163, 231, 165
179, 114, 173
195, 138, 18
15, 112, 173
109, 162, 211
220, 143, 145
53, 134, 2
164, 118, 189
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
176, 132, 187
53, 45, 100
22, 36, 221
50, 99, 28
105, 34, 124
186, 123, 194
220, 139, 181
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
174, 108, 244
70, 133, 169
14, 132, 187
179, 144, 1
212, 128, 161
171, 143, 186
195, 130, 165
175, 132, 183
14, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 130, 191
197, 97, 237
186, 151, 173
93, 42, 79
13, 182, 229
15, 112, 150
41, 80, 221
179, 140, 182
176, 74, 189
38, 108, 189
174, 121, 172
165, 130, 129
182, 132, 161
181, 97, 161
72, 130, 173
85, 92, 121
159, 171, 162
181, 80, 219
14, 113, 228
19, 161, 139
14, 78, 162
39, 94, 211
184, 78, 218
93, 0, 227
169, 8, 169
184, 36, 232
184, 99, 221
21, 76, 178
18, 0, 25
85, 165, 30
62, 88, 139
110, 81, 227
76, 8, 25
112, 78, 162
76, 79, 167
118, 142, 213
42, 78, 172
60, 180, 162
86, 110, 164
59, 182, 0
16, 114, 212
59, 80, 168
105, 80, 200
76, 8, 163
205, 13, 79
65, 172, 147
166, 80, 162
188, 159, 149
39, 159, 213
45, 89, 160
42, 11, 221
167, 102, 243
74, 83, 211
110, 45, 139
49, 79, 171
77, 112, 227
111, 184, 176
13, 97, 166
93, 169, 54
39, 85, 128
105, 21, 124
86, 71, 228
105, 180, 162
4, 11, 162
161, 0, 233
41, 113, 168
132, 205, 80
118, 82, 163
72, 114, 150
2, 124, 22
89, 63, 27
5, 26, 157
96, 83, 169
4, 205, 0
203, 217, 29
170, 112, 10
191, 132, 179
10, 1, 152
2, 80, 219
6, 90, 138
17, 19, 156
40, 71, 45
159, 26, 109
39, 42, 54
64, 79, 116
54, 231, 32
56, 151, 178
102, 189, 73
93, 44, 102
104, 35, 77
93, 44, 99
96, 166, 99
108, 30, 222
189, 103, 109
189, 103, 221
161, 102, 79
171, 151, 220
45, 89, 219
13, 35, 154
39, 90, 151
184, 108, 154
110, 46, 211
18, 83, 139
111, 112, 163
44, 94, 211
94, 22, 45
104, 206, 59
19, 33, 81
39, 166, 76
110, 169, 99
221, 221, 5
55, 215, 69
180, 122, 138
190, 78, 29
89, 203, 219
118, 185, 1
21, 188, 231
21, 169, 151
166, 187, 219
22, 187, 219
15, 193, 25
43, 174, 158
41, 71, 0
21, 92, 236
184, 129, 161
112, 180, 155
13, 80, 155
106, 80, 168
72, 47, 227
14, 113, 174
14, 34, 199
72, 9, 167
110, 92, 236
105, 80, 164
159, 11, 0
42, 21, 164
62, 159, 149
105, 80, 28
42, 71, 160
18, 112, 156
39, 161, 169
85, 114, 171
76, 112, 171
15, 8, 171
19, 165, 167
14, 72, 209
19, 8, 167
19, 112, 176
42, 180, 162
14, 71, 177
160, 129, 172
105, 180, 5
188, 76, 139
104, 110, 172
52, 26, 147
161, 98, 182
201, 37, 151
14, 36, 97
0, 132, 58
21, 111, 156
91, 79, 159
202, 244, 155
14, 233, 45
102, 19, 44
7, 92, 163
4, 11, 168
183, 216, 6
227, 109, 217
162, 136, 227
110, 81, 156
12, 3, 167
58, 83, 151
58, 81, 150
14, 206, 28
21, 111, 156
181, 34, 59
39, 42, 82
64, 114, 1
54, 98, 13
6, 159, 213
94, 168, 96
104, 50, 77
108, 29, 98
96, 42, 99
30, 218, 33
196, 214, 206
199, 215, 58
183, 159, 156
106, 168, 112
39, 33, 76
39, 94, 81
110, 125, 47
111, 20, 116
41, 206, 158
8, 80, 174
107, 61, 9
7, 62, 17
64, 243, 31
196, 109, 155
183, 137, 134
176, 208, 5
41, 131, 46
9, 63, 26
58, 79, 151
42, 174, 219
7, 81, 150
9, 26, 168
39, 19, 47
95, 166, 108
8, 89, 172
43, 113, 166
39, 161, 167
134, 114, 44
4, 21, 59
95, 123, 32
96, 119, 31
108, 118, 59
112, 163, 219
48, 113, 0
58, 9, 44
21, 81, 223
95, 111, 156
163, 44, 123
21, 53, 118
39, 42, 94
105, 30, 97
111, 28, 117
7, 114, 211
66, 130, 117
221, 108, 235
52, 103, 114
170, 219, 140
198, 139, 54
45, 163, 228
14, 132, 27
53, 8, 167
43, 71, 174
172, 132, 179
105, 80, 199
106, 113, 168
198, 98, 188
48, 215, 172
164, 205, 168
44, 138, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
188, 119, 181
179, 143, 236
195, 73, 188
186, 107, 186
161, 139, 169
181, 121, 237
179, 130, 188
186, 142, 173
117, 118, 168
188, 142, 188
190, 126, 172
162, 0, 188
162, 147, 173
196, 128, 160
172, 214, 189
188, 122, 170
171, 147, 173
181, 39, 125
175, 36, 216
194, 38, 213
212, 154, 157
13, 154, 120
196, 97, 249
54, 130, 173
166, 124, 161
188, 130, 170
214, 121, 177
195, 106, 140
17, 44, 99
106, 72, 162
212, 154, 214
39, 33, 121
188, 38, 178
176, 121, 195
163, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
170, 142, 188
174, 205, 161
162, 148, 170
195, 112, 186
182, 214, 196
14, 21, 164
175, 131, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 142, 165
195, 142, 178
195, 130, 186
79, 142, 169
174, 126, 183
179, 0, 194
162, 144, 173
54, 107, 170
162, 107, 186
182, 124, 180
195, 120, 170
80, 217, 172
196, 121, 161
176, 97, 189
134, 133, 173
7, 33, 126
10, 3, 178
58, 130, 121
4, 177, 162
7, 111, 163
65, 131, 161
55, 206, 161
162, 130, 186
171, 142, 129
3, 113, 109
7, 60, 30
111, 196, 167
60, 96, 162
67, 121, 189
196, 129, 177
165, 142, 173
184, 129, 189
10, 184, 121
108, 174, 221
96, 91, 163
64, 159, 167
4, 5, 168
13, 99, 206
6, 81, 211
108, 11, 166
109, 82, 167
221, 212, 195
179, 216, 173
170, 122, 186
184, 206, 180
13, 74, 161
15, 107, 170
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
195, 216, 173
80, 89, 124
111, 104, 213
220, 122, 190
181, 129, 179
181, 218, 172
175, 205, 161
13, 74, 187
215, 139, 173
212, 39, 80
182, 109, 221
200, 101, 138
194, 94, 44
48, 154, 162
171, 144, 182
195, 107, 169
197, 131, 244
182, 132, 189
212, 214, 161
18, 38, 126
188, 38, 99
171, 144, 240
15, 0, 173
16, 142, 169
220, 123, 173
196, 72, 161
79, 119, 178
15, 130, 145
173, 123, 2
196, 108, 161
94, 30, 107
110, 106, 165
26, 143, 190
164, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
176, 228, 237
174, 116, 161
182, 206, 168
21, 98, 182
196, 215, 168
193, 129, 161
173, 139, 188
13, 132, 172
180, 140, 186
181, 132, 189
161, 130, 178
60, 26, 0
2, 78, 166
59, 80, 166
21, 90, 121
180, 125, 173
174, 131, 183
16, 130, 145
215, 125, 236
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
163, 130, 145
188, 122, 236
15, 166, 123
85, 94, 178
17, 94, 123
41, 34, 164
110, 106, 178
220, 139, 190
165, 142, 181
12, 186, 152
54, 33, 123
72, 106, 138
176, 215, 184
189, 132, 189
0, 121, 185
220, 147, 173
191, 128, 189
189, 109, 237
178, 131, 187
14, 132, 161
168, 140, 129
48, 71, 189
60, 180, 124
16, 95, 151
197, 152, 197
171, 67, 173
189, 132, 179
228, 143, 186
40, 103, 161
164, 214, 183
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
215, 144, 181
190, 128, 189
118, 138, 170
220, 139, 129
174, 99, 189
41, 39, 111
118, 94, 79
174, 99, 180
196, 214, 183
76, 38, 79
171, 143, 190
52, 121, 177
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
195, 142, 173
53, 107, 170
168, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
72, 94, 188
181, 128, 161
193, 233, 172
189, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
188, 107, 170
86, 180, 147
185, 110, 168
220, 144, 188
161, 138, 181
178, 131, 161
175, 129, 183
21, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
196, 131, 180
169, 130, 165
188, 133, 186
159, 108, 172
176, 218, 177
55, 118, 183
171, 133, 170
173, 143, 188
50, 72, 168
196, 65, 237
169, 73, 145
21, 125, 170
151, 131, 172
53, 107, 181
168, 138, 173
191, 205, 179
212, 74, 161
42, 155, 172
163, 119, 173
48, 109, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
175, 128, 161
188, 119, 236
195, 143, 165
175, 97, 195
195, 133, 173
117, 121, 161
181, 121, 183
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
162, 106, 188
174, 215, 172
196, 118, 177
168, 216, 188
194, 122, 173
162, 216, 173
195, 106, 194
195, 216, 173
186, 130, 191
164, 118, 168
58, 92, 211
72, 46, 178
6, 20, 25
105, 23, 166
104, 50, 219
77, 195, 171
18, 83, 138
75, 99, 172
14, 72, 157
72, 120, 212
104, 80, 105
193, 206, 199
182, 141, 103
175, 206, 106
201, 136, 227
214, 214, 28
119, 210, 46
170, 136, 14
171, 216, 123
223, 103, 46
222, 158, 16
195, 101, 4
36, 52, 124
166, 191, 155
106, 205, 164
83, 106, 140
21, 83, 171
111, 6, 151
163, 192, 121
21, 57, 121
188, 189, 117
181, 52, 98
186, 44, 128
118, 94, 156
21, 207, 38
81, 60, 32
2, 108, 162
118, 27, 65
184, 187, 158
105, 177, 114
2, 174, 162
7, 3, 173
15, 81, 117
165, 148, 34
58, 235, 245
94, 11, 109
39, 91, 47
104, 96, 124
112, 89, 147
81, 94, 50
104, 110, 124
95, 134, 36
43, 50, 219
183, 140, 31
206, 216, 132
248, 233, 26
189, 50, 228
96, 42, 78
95, 95, 71
96, 165, 127
7, 106, 25
110, 0, 25
118, 207, 47
189, 121, 230
39, 112, 44
188, 138, 123
166, 35, 157
161, 161, 128
161, 51, 128
191, 35, 125
118, 95, 123
60, 34, 161
108, 180, 53
118, 107, 129
110, 165, 171
86, 180, 155
141, 77, 109
105, 168, 107
120, 37, 205
22, 89, 125
104, 205, 59
7, 41, 152
43, 89, 148
90, 0, 167
39, 88, 159
122, 129, 177
10, 2, 149
159, 80, 8
159, 171, 168
39, 37, 79
162, 44, 128
110, 42, 118
42, 54, 97
15, 162, 121
13, 50, 97
14, 183, 97
60, 180, 85
7, 79, 167
108, 174, 164
10, 165, 169
15, 28, 151
196, 141, 37
195, 98, 156
178, 108, 131
149, 97, 39
10, 189, 108
106, 52, 219
7, 165, 140
44, 81, 25
39, 90, 52
39, 90, 123
14, 72, 228
2, 180, 219
7, 16, 167
6, 3, 152
19, 119, 47
108, 124, 60
20, 206, 45
118, 90, 65
22, 89, 80
104, 89, 124
7, 1, 169
7, 86, 167
163, 0, 121
18, 165, 173
18, 106, 227
17, 81, 178
42, 163, 235
15, 106, 181
37, 73, 81
4, 26, 189
15, 81, 151
52, 127, 24
20, 182, 221
109, 211, 10
105, 22, 80
22, 34, 124
39, 165, 52
