Band0, Band1, Band2
176, 215, 183
195, 73, 188
38, 65, 161
177, 74, 195
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
188, 98, 173
220, 144, 181
162, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
191, 118, 177
175, 131, 161
162, 125, 173
188, 130, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
174, 129, 142
174, 215, 177
162, 130, 173
186, 122, 176
14, 97, 189
14, 132, 174
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
161, 139, 178
190, 131, 187
181, 205, 183
198, 143, 173
170, 130, 194
175, 215, 172
195, 130, 243
188, 142, 170
176, 206, 189
174, 191, 214
3, 199, 168
7, 184, 171
108, 108, 232
60, 132, 172
64, 8, 176
66, 107, 186
41, 11, 53
67, 214, 189
196, 128, 193
88, 192, 108
19, 57, 1
84, 186, 2
105, 191, 219
18, 192, 178
48, 126, 33
60, 113, 166
34, 49, 199
7, 41, 79
183, 100, 25
163, 38, 227
188, 139, 173
173, 144, 188
220, 142, 173
181, 74, 172
173, 138, 188
186, 133, 170
181, 118, 180
184, 132, 161
164, 126, 172
198, 114, 134
117, 155, 177
13, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
150, 142, 173
13, 72, 183
53, 139, 236
172, 121, 189
182, 205, 177
179, 147, 173
53, 0, 145
163, 138, 236
189, 97, 168
194, 122, 188
14, 97, 168
14, 118, 179
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
174, 110, 189
186, 216, 176
182, 214, 172
149, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
162, 107, 173
197, 215, 177
169, 130, 173
195, 107, 186
175, 131, 177
16, 107, 169
179, 157, 173
186, 122, 170
195, 133, 236
175, 214, 189
172, 131, 183
162, 216, 173
162, 107, 188
188, 157, 173
195, 73, 188
171, 125, 169
179, 142, 173
197, 132, 177
179, 98, 18
163, 119, 170
181, 121, 141
65, 71, 53
110, 112, 149
196, 214, 179
53, 107, 182
185, 97, 189
175, 126, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
175, 215, 189
195, 133, 173
48, 205, 40
137, 218, 189
183, 138, 173
166, 132, 161
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 186
44, 114, 227
3, 72, 174
65, 118, 189
54, 119, 173
165, 142, 176
176, 131, 189
172, 121, 180
186, 130, 173
182, 210, 185
183, 122, 186
182, 206, 142
216, 216, 181
183, 142, 188
172, 132, 168
182, 109, 184
162, 133, 173
194, 144, 170
186, 119, 188
176, 217, 177
172, 129, 189
186, 216, 170
197, 108, 183
161, 130, 145
179, 139, 236
66, 90, 2
171, 144, 11
188, 107, 169
21, 0, 11
54, 130, 227
69, 26, 172
49, 114, 227
110, 98, 13
65, 128, 164
161, 37, 47
183, 136, 178
66, 107, 13
62, 112, 227
23, 214, 200
191, 118, 189
81, 194, 231
84, 189, 1
160, 191, 107
108, 198, 164
65, 126, 200
66, 130, 190
192, 205, 172
181, 99, 195
15, 142, 2
101, 27, 123
58, 81, 227
48, 50, 58
183, 122, 171
102, 190, 167
75, 197, 0
106, 173, 0
107, 176, 151
91, 1, 138
49, 130, 44
165, 46, 149
195, 130, 44
162, 144, 173
181, 132, 189
186, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
171, 143, 191
38, 118, 168
52, 97, 180
181, 129, 161
220, 136, 236
186, 114, 188
169, 98, 173
200, 133, 165
164, 145, 183
188, 0, 190
175, 206, 147
181, 205, 189
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 194
163, 139, 175
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 157, 181
195, 142, 170
175, 121, 172
198, 130, 181
186, 130, 186
22, 215, 166
188, 106, 188
214, 121, 172
195, 142, 181
218, 216, 186
191, 109, 172
185, 128, 5
188, 107, 138
162, 130, 236
165, 130, 194
95, 190, 108
132, 187, 157
22, 170, 219
42, 171, 200
125, 187, 147
120, 166, 101
114, 20, 233
93, 81, 79
58, 162, 175
19, 57, 101
160, 31, 162
119, 29, 221
22, 30, 97
58, 120, 3
