Band0, Band1, Band2
188, 37, 87
38, 18, 110
118, 95, 65
164, 26, 53
108, 30, 77
120, 162, 127
108, 191, 164
94, 191, 164
110, 92, 171
60, 71, 168
16, 169, 81
163, 193, 117
14, 59, 221
84, 184, 121
104, 52, 97
86, 182, 221
97, 93, 151
8, 80, 0
100, 21, 168
10, 20, 169
10, 8, 169
59, 118, 155
124, 110, 109
5, 87, 219
88, 83, 167
108, 21, 232
104, 26, 222
95, 44, 126
93, 42, 127
5, 177, 168
199, 155, 69
55, 154, 64
165, 12, 81
89, 170, 164
93, 57, 99
106, 30, 221
180, 12, 126
163, 42, 73
75, 170, 0
41, 59, 221
18, 188, 167
106, 177, 164
2, 197, 168
107, 176, 167
109, 3, 169
9, 87, 168
108, 187, 166
9, 87, 218
10, 61, 12
10, 81, 169
109, 83, 159
96, 3, 211
7, 162, 167
10, 83, 170
60, 132, 162
44, 138, 213
183, 106, 181
204, 108, 235
21, 111, 50
37, 157, 79
171, 111, 25
49, 106, 79
143, 155, 230
191, 72, 45
25, 137, 231
63, 205, 228
52, 110, 208
181, 108, 45
186, 94, 54
173, 134, 13
182, 109, 58
202, 109, 162
186, 142, 25
182, 71, 189
161, 130, 159
53, 106, 211
162, 114, 165
195, 106, 169
94, 180, 109
108, 87, 0
93, 13, 54
4, 5, 208
111, 15, 150
111, 1, 205
108, 87, 53
93, 82, 99
106, 197, 162
106, 29, 125
93, 184, 151
18, 28, 151
104, 30, 222
106, 30, 111
106, 29, 158
93, 27, 151
108, 29, 219
5, 180, 180
10, 181, 167
97, 82, 169
10, 114, 178
60, 163, 162
181, 205, 208
44, 90, 7
40, 89, 70
15, 38, 223
7, 43, 139
66, 122, 173
188, 107, 213
183, 122, 181
70, 107, 1
53, 98, 170
230, 72, 67
183, 0, 79
183, 55, 99
98, 188, 178
90, 57, 151
107, 186, 163
108, 52, 164
92, 51, 100
94, 182, 219
94, 183, 168
97, 175, 167
8, 21, 174
96, 9, 171
4, 118, 206
17, 88, 163
188, 114, 145
22, 222, 89
55, 36, 57
103, 181, 152
10, 112, 129
6, 81, 211
6, 0, 178
54, 76, 49
102, 84, 220
94, 22, 53
96, 84, 223
114, 85, 151
22, 30, 221
21, 188, 99
108, 198, 164
43, 18, 172
39, 159, 79
94, 187, 222
100, 96, 221
110, 114, 165
34, 89, 45
15, 107, 34
184, 72, 110
15, 101, 223
5, 32, 221
105, 26, 162
8, 180, 168
10, 181, 169
105, 87, 85
9, 87, 53
97, 93, 139
97, 85, 211
100, 113, 219
5, 174, 164
100, 113, 164
97, 92, 211
97, 120, 212
10, 85, 169
8, 97, 172
49, 8, 167
219, 163, 64
43, 66, 46
41, 21, 58
111, 107, 65
110, 8, 87
103, 27, 167
97, 93, 152
97, 41, 169
97, 184, 171
9, 182, 164
97, 79, 171
97, 181, 169
109, 175, 167
109, 175, 167
9, 180, 162
64, 12, 167
44, 8, 211
43, 26, 0
191, 128, 147
162, 107, 169
1, 196, 152
5, 187, 0
92, 166, 99
97, 19, 116
5, 23, 160
9, 174, 164
9, 21, 172
10, 83, 159
8, 80, 168
10, 0, 169
76, 114, 123
40, 177, 64
15, 82, 151
4, 96, 199
192, 34, 168
39, 0, 163
53, 122, 1
69, 99, 168
199, 128, 202
164, 167, 112
188, 98, 233
192, 163, 111
191, 34, 162
186, 159, 79
174, 35, 219
181, 34, 157
72, 161, 151
52, 78, 202
188, 46, 167
193, 129, 155
48, 182, 0
188, 8, 178
179, 142, 165
14, 205, 168
22, 74, 160
166, 128, 160
53, 114, 169
189, 72, 166
188, 88, 171
186, 73, 169
183, 0, 159
190, 132, 105
169, 9, 173
189, 97, 189
195, 107, 159
163, 159, 211
62, 8, 173
162, 130, 169
188, 88, 12
176, 97, 168
54, 122, 159
189, 128, 172
163, 88, 169
169, 107, 165
54, 8, 1
183, 144, 236
179, 106, 190
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
41, 129, 161
12, 181, 151
44, 9, 211
66, 119, 145
66, 73, 170
163, 139, 1
179, 144, 188
173, 142, 173
166, 131, 189
195, 133, 173
186, 130, 188
162, 119, 186
16, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
159, 121, 172
220, 147, 173
76, 48, 127
69, 113, 160
66, 114, 170
48, 129, 187
38, 214, 180
162, 143, 165
179, 107, 173
175, 121, 187
171, 142, 188
181, 131, 172
215, 142, 191
53, 0, 173
176, 65, 187
193, 74, 172
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
179, 133, 188
188, 107, 2
21, 130, 170
179, 139, 181
175, 132, 161
188, 8, 48
16, 92, 169
113, 0, 205
195, 143, 181
188, 92, 159
15, 76, 169
181, 113, 162
191, 72, 161
185, 72, 166
188, 0, 25
164, 80, 172
83, 8, 207
185, 206, 185
186, 8, 1
53, 112, 150
38, 71, 155
52, 129, 160
21, 161, 171
188, 130, 169
14, 72, 168
188, 0, 169
188, 114, 169
181, 72, 162
174, 205, 172
42, 116, 160
58, 8, 171
59, 154, 174
192, 71, 168
163, 8, 1
186, 88, 178
181, 71, 219
185, 78, 166
14, 118, 166
21, 90, 171
212, 160, 0
14, 80, 219
48, 108, 168
14, 78, 0
162, 119, 173
41, 34, 164
189, 118, 180
163, 0, 212
53, 94, 140
40, 78, 180
176, 71, 168
3, 26, 232
186, 142, 176
185, 132, 206
190, 129, 172
188, 106, 211
197, 118, 161
163, 159, 236
195, 142, 169
188, 0, 212
195, 122, 169
181, 99, 172
189, 128, 164
16, 107, 173
54, 130, 12
162, 114, 176
13, 72, 160
55, 108, 168
195, 10, 165
174, 132, 168
189, 121, 160
165, 142, 186
19, 195, 25
7, 83, 55
10, 86, 145
10, 84, 152
110, 98, 231
75, 174, 111
10, 85, 167
92, 20, 54
97, 90, 149
61, 26, 168
9, 180, 166
97, 81, 169
68, 113, 168
8, 129, 180
59, 205, 160
15, 76, 163
191, 109, 109
77, 94, 47
17, 165, 127
106, 26, 219
83, 106, 212
60, 71, 155
14, 89, 113
10, 88, 169
48, 132, 161
183, 114, 1
197, 214, 161
12, 81, 139
10, 8, 173
60, 118, 189
40, 168, 77
19, 28, 48
69, 113, 172
48, 215, 161
192, 206, 187
101, 175, 233
94, 23, 209
5, 180, 103
4, 180, 168
57, 125, 145
110, 0, 171
77, 0, 227
220, 140, 181
188, 0, 165
162, 133, 170
192, 132, 183
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
151, 121, 187
14, 97, 189
195, 130, 181
176, 121, 161
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
189, 215, 189
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 0, 181
15, 106, 169
173, 139, 188
163, 76, 194
205, 144, 2
195, 119, 170
174, 214, 189
15, 0, 170
173, 147, 181
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
171, 119, 145
170, 143, 181
179, 142, 173
162, 130, 186
214, 215, 187
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
166, 174, 219
195, 216, 129
195, 142, 170
108, 87, 45
198, 219, 181
189, 205, 189
166, 214, 183
169, 73, 188
196, 215, 177
172, 121, 189
171, 142, 170
188, 106, 170
214, 215, 237
181, 128, 189
181, 71, 228
195, 94, 181
76, 114, 171
162, 142, 190
195, 138, 176
195, 106, 145
188, 134, 2
164, 205, 189
53, 138, 173
168, 73, 188
175, 124, 180
176, 121, 177
178, 214, 187
22, 214, 172
194, 133, 186
178, 126, 161
181, 74, 189
53, 207, 176
220, 143, 173
190, 99, 195
14, 132, 161
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
191, 132, 187
179, 144, 173
187, 132, 177
168, 216, 186
162, 130, 165
174, 205, 183
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
162, 107, 171
198, 98, 191
197, 214, 237
186, 73, 251
161, 125, 169
181, 214, 189
195, 122, 170
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 168
181, 121, 177
179, 130, 181
182, 132, 161
164, 214, 193
72, 130, 173
161, 107, 170
178, 126, 177
174, 129, 161
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
13, 132, 187
171, 143, 170
189, 128, 189
74, 143, 171
175, 121, 189
176, 132, 187
181, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 170
175, 121, 177
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 172
14, 72, 206
186, 114, 159
192, 110, 0
212, 128, 172
162, 107, 170
188, 8, 1
181, 121, 168
178, 215, 195
174, 132, 160
171, 142, 173
174, 129, 187
175, 228, 183
165, 130, 188
169, 130, 170
13, 206, 180
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
183, 10, 171
192, 71, 160
186, 133, 171
186, 122, 211
164, 72, 180
205, 130, 169
39, 0, 211
59, 174, 199
60, 71, 166
221, 215, 177
52, 129, 172
54, 142, 181
176, 132, 189
174, 214, 179
197, 121, 161
175, 97, 237
195, 133, 170
175, 214, 161
182, 109, 172
195, 122, 191
181, 72, 164
15, 133, 173
14, 132, 161
215, 123, 1
182, 72, 161
75, 215, 155
38, 128, 189
162, 146, 236
57, 0, 169
161, 88, 175
136, 147, 145
186, 107, 186
163, 143, 176
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
162, 143, 188
179, 107, 173
21, 98, 170
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
21, 133, 169
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
190, 215, 183
165, 119, 173
174, 131, 180
15, 151, 170
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
13, 124, 179
186, 142, 173
180, 119, 170
181, 214, 183
214, 131, 189
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
162, 142, 173
53, 114, 210
195, 9, 171
53, 130, 1
178, 121, 137
188, 94, 169
195, 119, 1
181, 163, 189
189, 152, 200
182, 205, 168
186, 0, 25
182, 129, 161
184, 72, 168
192, 129, 172
188, 46, 211
