Band0, Band1, Band2
70, 144, 145
219, 214, 172
181, 131, 189
179, 142, 173
182, 132, 161
213, 121, 168
14, 128, 189
189, 131, 177
186, 114, 173
175, 214, 189
159, 116, 172
220, 139, 181
15, 130, 190
179, 107, 171
14, 113, 189
220, 231, 181
178, 128, 161
181, 121, 187
164, 218, 189
179, 106, 165
161, 139, 181
195, 142, 145
151, 131, 160
183, 0, 169
190, 126, 189
178, 131, 161
181, 74, 161
53, 106, 173
195, 143, 145
179, 130, 1
197, 121, 189
175, 129, 189
169, 133, 170
191, 132, 195
172, 121, 172
195, 138, 165
176, 218, 189
162, 142, 188
185, 128, 177
188, 130, 173
179, 122, 169
182, 128, 189
174, 141, 161
220, 122, 186
174, 97, 161
178, 131, 172
220, 142, 186
21, 73, 182
0, 126, 161
196, 74, 161
181, 215, 161
70, 112, 173
195, 130, 159
195, 107, 176
14, 71, 189
197, 215, 147
161, 119, 181
175, 74, 180
163, 133, 1
54, 142, 159
188, 0, 145
165, 144, 181
194, 142, 145
15, 106, 188
183, 107, 171
212, 121, 172
195, 0, 194
188, 0, 171
10, 4, 167
87, 170, 221
96, 91, 73
7, 112, 243
18, 8, 159
166, 34, 109
41, 87, 202
19, 185, 100
104, 168, 221
1, 27, 140
86, 87, 219
92, 86, 151
9, 26, 189
9, 80, 162
94, 5, 221
93, 166, 151
10, 81, 170
165, 98, 31
89, 29, 221
84, 85, 54
20, 26, 222
87, 26, 222
22, 26, 83
18, 27, 122
6, 86, 151
7, 94, 178
15, 90, 15
163, 94, 156
39, 101, 16
40, 110, 147
118, 90, 9
84, 101, 178
160, 36, 45
39, 92, 227
180, 216, 173
39, 0, 171
179, 130, 173
14, 113, 19
48, 121, 168
179, 122, 165
179, 98, 173
14, 214, 179
179, 147, 190
161, 0, 12
182, 131, 189
13, 118, 161
243, 126, 161
183, 130, 188
13, 214, 177
186, 119, 170
175, 131, 172
188, 106, 170
162, 143, 186
178, 121, 160
197, 128, 161
161, 133, 170
173, 144, 181
179, 94, 173
186, 144, 181
215, 133, 188
188, 122, 170
181, 72, 172
188, 133, 165
162, 143, 173
196, 118, 187
169, 216, 181
181, 124, 161
14, 132, 189
7, 1, 51
9, 26, 161
189, 171, 177
53, 147, 173
112, 31, 222
197, 233, 184
178, 121, 161
182, 132, 172
220, 143, 145
189, 129, 161
14, 214, 172
107, 175, 132
6, 112, 227
181, 128, 189
15, 133, 171
188, 114, 173
221, 127, 189
52, 116, 137
164, 141, 184
215, 133, 170
13, 132, 161
186, 143, 176
182, 128, 189
216, 125, 173
188, 130, 170
174, 132, 161
177, 215, 161
198, 106, 173
161, 143, 145
195, 133, 173
198, 130, 173
169, 122, 165
188, 107, 186
178, 131, 161
186, 130, 173
162, 140, 170
178, 118, 189
186, 130, 173
197, 121, 172
179, 130, 181
163, 139, 173
178, 129, 189
189, 214, 172
195, 130, 188
165, 123, 181
179, 142, 173
205, 216, 181
196, 132, 195
42, 132, 166
41, 31, 162
176, 233, 189
179, 122, 145
179, 98, 1
21, 130, 188
195, 142, 186
179, 122, 169
176, 128, 19
174, 126, 189
164, 131, 161
72, 98, 173
178, 121, 189
195, 130, 173
190, 210, 105
218, 122, 145
188, 98, 173
176, 121, 161
13, 129, 183
183, 216, 145
70, 133, 169
176, 131, 189
175, 121, 161
176, 131, 172
44, 130, 190
213, 132, 177
190, 121, 105
168, 122, 145
175, 215, 189
174, 129, 193
165, 142, 186
180, 144, 173
13, 116, 177
175, 210, 189
55, 129, 161
183, 122, 170
36, 97, 172
195, 144, 194
162, 138, 173
190, 129, 189
163, 107, 165
175, 131, 189
190, 124, 187
173, 130, 165
179, 143, 145
14, 131, 183
175, 132, 161
165, 122, 188
36, 132, 189
175, 131, 189
172, 121, 166
198, 142, 181
181, 215, 189
169, 130, 165
190, 77, 110
110, 98, 31
165, 98, 175
138, 77, 59
197, 214, 5
19, 48, 30
163, 120, 145
212, 126, 172
197, 129, 161
175, 132, 189
53, 106, 186
176, 131, 172
183, 106, 170
162, 144, 181
215, 122, 145
190, 128, 189
97, 2, 81
133, 31, 164
118, 42, 151
118, 28, 99
118, 28, 51
118, 28, 151
120, 169, 152
160, 30, 219
19, 201, 167
110, 195, 211
110, 1, 167
113, 27, 13
106, 87, 162
6, 196, 169
160, 96, 46
80, 5, 111
119, 30, 221
160, 29, 107
83, 2, 211
160, 30, 221
78, 30, 162
83, 181, 150
83, 181, 151
21, 2, 151
125, 30, 162
83, 181, 152
160, 30, 221
132, 30, 0
160, 177, 221
7, 195, 167
15, 82, 150
66, 82, 173
132, 191, 232
167, 169, 122
71, 167, 221
43, 177, 168
67, 65, 183
163, 196, 151
16, 85, 159
109, 192, 152
122, 26, 97
75, 31, 97
10, 20, 181
192, 205, 162
3, 174, 172
107, 81, 211
176, 154, 180
82, 201, 99
122, 168, 218
70, 169, 151
70, 42, 213
41, 31, 85
0, 167, 98
200, 169, 211
85, 85, 100
66, 79, 173
7, 82, 211
225, 104, 50
88, 19, 213
14, 26, 60
17, 0, 81
188, 165, 227
117, 99, 80
160, 34, 232
21, 165, 79
70, 162, 233
118, 90, 81
18, 162, 55
160, 118, 80
1, 100, 173
94, 89, 222
77, 91, 224
92, 94, 87
90, 81, 122
19, 95, 54
106, 26, 111
0, 26, 109
39, 90, 227
109, 92, 150
102, 85, 167
16, 33, 81
163, 41, 233
99, 89, 221
94, 71, 187
100, 21, 168
91, 166, 220
94, 87, 168
108, 34, 232
17, 90, 81
7, 33, 150
4, 89, 114
8, 11, 189
40, 36, 222
114, 92, 152
82, 95, 88
94, 89, 232
81, 37, 223
104, 36, 85
103, 85, 140
82, 95, 99
70, 94, 233
18, 104, 233
188, 100, 48
97, 98, 207
90, 98, 204
110, 93, 175
66, 83, 145
48, 145, 172
183, 119, 194
21, 216, 173
220, 122, 145
195, 107, 186
188, 143, 173
195, 122, 181
195, 139, 188
174, 215, 161
179, 130, 173
162, 123, 188
179, 142, 188
54, 106, 170
165, 125, 165
200, 130, 181
179, 130, 173
52, 121, 189
183, 0, 173
162, 144, 188
195, 107, 173
162, 133, 173
186, 73, 169
205, 122, 188
179, 107, 169
174, 131, 189
188, 0, 170
26, 139, 1
183, 122, 194
194, 98, 170
188, 114, 170
179, 143, 181
188, 106, 145
214, 121, 177
179, 144, 173
195, 138, 188
181, 124, 161
64, 73, 32
223, 126, 189
162, 130, 165
215, 133, 173
186, 122, 145
14, 129, 172
188, 107, 170
182, 127, 189
198, 114, 165
194, 130, 181
189, 72, 142
39, 122, 190
41, 183, 111
221, 126, 197
186, 94, 173
179, 133, 173
195, 130, 129
182, 118, 189
205, 133, 169
182, 210, 187
213, 126, 189
190, 128, 161
53, 107, 173
15, 112, 165
179, 144, 173
17, 79, 169
14, 126, 189
188, 88, 170
221, 127, 160
190, 116, 197
146, 142, 171
214, 121, 189
186, 133, 188
212, 131, 177
183, 130, 190
216, 130, 169
38, 121, 183
175, 132, 161
171, 143, 190
179, 133, 181
174, 132, 177
162, 142, 181
198, 142, 169
149, 131, 161
190, 118, 177
176, 218, 189
186, 106, 173
195, 143, 169
169, 142, 190
195, 130, 18
186, 142, 173
198, 130, 181
176, 132, 161
165, 143, 186
44, 142, 181
178, 129, 187
172, 131, 160
220, 142, 173
194, 130, 170
197, 215, 189
164, 129, 161
181, 121, 189
195, 142, 165
